,cov (all),f idx,cov (pref),cov (reg),dconnects
28,0.8342222222222226,0.8683810896175357,0.9455555555555554,0.8218518518518522,0.0
29,0.5536666666666666,0.569896263103101,0.7780000000000001,0.5087999999999999,0.0
30,0.4900555555555555,0.5087080893827296,0.39166666666666683,0.5097333333333333,0.0
31,0.6833333333333336,0.700227216303145,0.9720833333333331,0.6389102564102568,0.0
32,0.49294444444444435,0.5114307076836928,0.6152083333333336,0.44848484848484843,0.0
33,0.7413888888888889,0.7666017274955915,0.8447916666666665,0.7037878787878787,0.0
34,0.6149444444444446,0.637409247833978,0.16611111111111118,0.7271527777777781,0.0
35,0.7541666666666665,0.7683110418404989,0.6152083333333331,0.8046969696969697,0.0
0,0.7157222222222223,0.7429334152310949,0.8729999999999997,0.6370833333333333,0.0
1,0.8138333333333333,0.8338144665176556,0.9680555555555556,0.7752777777777777,0.0
2,0.7173333333333332,0.7366750470651768,0.8352380952380949,0.6814492753623188,0.0
3,0.45605555555555544,0.47439259080136686,0.22833333333333353,0.4910897435897435,0.0
4,0.7169444444444444,0.7359429499907177,0.586,0.7824166666666665,0.0
5,0.5513888888888889,0.5712637842864107,0.7270833333333337,0.5243589743589744,0.0
6,0.6506111111111111,0.6704388934131503,0.3956666666666668,0.7016000000000001,0.0
7,0.4121666666666667,0.463298178719106,0.6433333333333331,0.3864814814814816,0.0
8,0.9485555555555557,0.9673012425338312,0.9833333333333337,0.9473563218390806,0.0
9,0.6846666666666666,0.7021236654281113,0.4933333333333331,0.6983333333333334,0.0
10,0.9455555555555554,0.9667500257138871,0.8141666666666666,0.9784027777777776,0.0
11,0.49327777777777787,0.5261299378754486,0.32722222222222236,0.5117283950617285,0.0
12,0.9181111111111111,0.9347827036397595,0.9822222222222221,0.9109876543209877,0.0
13,0.7529444444444443,0.7712476094780034,0.7350000000000003,0.7557051282051279,0.0
14,0.7432222222222225,0.7695247682386186,0.6452777777777778,0.7677083333333335,0.0
15,0.5843888888888886,0.6021286636394083,0.6477777777777777,0.5773456790123455,0.0
16,0.6808333333333334,0.7003726148640508,0.8105555555555554,0.6484027777777778,0.0
17,0.6212777777777776,0.6379116047592499,0.6980952380952381,0.5978985507246377,0.0
18,0.6772777777777779,0.7018911802052783,0.6756666666666669,0.6780833333333334,0.0
19,0.7839444444444442,0.8027217391265787,0.9840476190476192,0.7230434782608693,0.0
20,0.5040000000000001,0.5443575865952646,0.48625000000000007,0.5104545454545456,0.0
21,0.5234444444444444,0.5375792449336227,0.49638888888888877,0.5302083333333333,0.0
22,0.8453333333333333,0.8708852531828976,0.8516666666666668,0.843030303030303,0.0
23,0.7382222222222227,0.769275165166508,0.8278571428571431,0.7109420289855075,0.0
24,0.7828888888888884,0.8032449427811061,0.7575925925925926,0.7937301587301582,0.0
25,0.7838333333333334,0.8000722848362576,0.7605555555555554,0.7938095238095239,0.0
26,0.5392222222222223,0.5828964136376067,0.3959999999999999,0.5678666666666667,0.0
27,0.5846111111111111,0.6079411337606299,0.5399999999999999,0.6037301587301588,4.0
28,0.5829444444444445,0.6068872742790493,0.4827777777777776,0.6079861111111112,0.0
29,0.5838888888888886,0.6006607153130713,0.245,0.6360256410256409,0.0
30,0.409,0.47339535795347026,0.3586666666666666,0.41906666666666664,0.0
31,0.45311111111111124,0.47292332822590094,0.4893750000000001,0.4399242424242425,0.0
32,0.6572222222222223,0.6747438894095957,0.8612500000000002,0.5830303030303031,0.0
33,0.7225000000000001,0.7354309745322118,0.49124999999999985,0.8065909090909091,0.0
34,0.9101666666666668,0.9337591461992303,0.9758333333333333,0.9000641025641026,6.0
35,0.7164999999999998,0.7355593150318006,0.9770833333333333,0.6764102564102564,0.0
0,0.8522222222222222,0.8700790732234853,0.8738888888888892,0.842936507936508,0.0
1,0.4634444444444445,0.49875680918179155,0.2795238095238096,0.5194202898550724,0.0
2,0.7180555555555554,0.7391795043066767,0.42690476190476156,0.8066666666666668,0.0
3,0.4901111111111111,0.5013096016109373,0.1680555555555554,0.570625,0.0
4,0.9124999999999998,0.9338849708250763,0.9758333333333331,0.9079761904761902,0.0
5,0.7794444444444442,0.8009903033576165,0.8119444444444449,0.7713194444444443,0.0
6,0.8179444444444445,0.8391161256769272,0.9777083333333334,0.7598484848484848,0.0
7,0.4014999999999999,0.44009404093138993,0.3288888888888886,0.40956790123456793,0.0
8,0.9856111111111114,0.9999833231839546,0.9825000000000002,0.9860897435897437,0.0
9,0.7872777777777777,0.8018794992788305,0.7324999999999999,0.7957051282051282,0.0
10,0.7188333333333331,0.7381439839498454,0.7016666666666664,0.7240579710144925,0.0
11,0.6827777777777777,0.7011784342976872,0.734583333333333,0.6639393939393939,0.0
12,0.6873333333333331,0.7069739755193798,0.978333333333333,0.6425641025641026,0.0
13,0.7100555555555556,0.737737698990717,0.5540476190476188,0.7575362318840579,0.0
14,0.849111111111111,0.8679900654059899,0.9804166666666665,0.801363636363636,0.0
15,0.6141666666666669,0.6333185125648763,0.8083333333333331,0.5656250000000002,0.0
16,0.514,0.5369855588941698,0.54,0.502857142857143,0.0
17,0.7118333333333339,0.7343026427037057,0.8333333333333337,0.6748550724637683,0.0
18,0.5251111111111111,0.5406611245156366,0.9700000000000002,0.5097701149425287,0.0
19,0.9090555555555555,0.9332559709099162,0.8119444444444442,0.9333333333333332,0.0
20,0.6890555555555554,0.7037635885086014,0.6538888888888885,0.6929629629629628,0.0
21,0.7208333333333332,0.7366444580235639,0.24500000000000033,0.7940384615384615,0.0
22,0.6216666666666665,0.6370136286091819,0.652222222222222,0.6140277777777777,0.0
23,0.5509444444444445,0.5718578816981374,0.5776666666666667,0.5456,0.0
24,0.7209444444444444,0.7346140858390643,0.8552083333333333,0.672121212121212,0.0
25,0.9375555555555555,0.9677804389532746,0.9696666666666667,0.9215000000000002,0.0
26,0.7197777777777776,0.7362403297639318,0.6997619047619045,0.7258695652173913,0.0
27,0.7808888888888889,0.7999392346054387,0.4774999999999998,0.802559523809524,0.0
28,0.7196666666666665,0.7371004911598598,0.7287499999999997,0.7182692307692308,0.0
29,0.6571111111111113,0.6701151291698151,0.4904166666666664,0.6827564102564102,0.0
30,0.5326666666666667,0.5759692889036918,0.6269444444444446,0.5090972222222222,0.0
31,0.6209444444444443,0.6347633394586499,0.8392857142857143,0.5544927536231884,0.0
32,0.7197222222222223,0.7334280708373808,0.700952380952381,0.7254347826086956,0.0
33,0.6195555555555555,0.6352209595824166,0.3350000000000004,0.6511728395061728,0.0
34,0.5879999999999999,0.6071366994252907,0.48888888888888854,0.6127777777777776,0.0
35,0.6538888888888892,0.707367775852084,0.9291666666666669,0.6342261904761907,3.0
0,0.5185000000000002,0.5425930580516446,0.3283333333333335,0.5396296296296298,0.0
1,0.7523888888888887,0.7674006000284095,0.9916666666666656,0.7352976190476189,0.0
2,0.7897777777777777,0.8035537657688182,0.9858333333333331,0.7757738095238095,0.0
3,0.8180555555555558,0.835678970392519,0.8180555555555555,0.8180555555555555,0.0
4,0.8471111111111113,0.8687660702000296,0.8180555555555552,0.8543750000000001,0.0
5,0.815611111111111,0.8351987334750443,0.9695833333333335,0.7919230769230767,0.0
6,0.8179444444444444,0.8349698403664728,0.5614285714285716,0.8960144927536231,0.0
7,0.6882222222222222,0.7040233445977039,0.6116666666666666,0.716060606060606,0.0
8,0.5878888888888888,0.6083470644882397,0.9741666666666666,0.5284615384615384,0.0
9,0.714111111111111,0.7339450618795911,0.7104545454545456,0.7162280701754383,0.0
10,0.6789999999999999,0.7004868702045228,0.6522222222222218,0.6856944444444443,0.0
11,0.7197222222222222,0.7379121896408366,0.6544444444444445,0.7360416666666666,0.0
12,0.6175555555555554,0.636493862813504,0.4202380952380955,0.6776086956521737,0.0
13,0.8208888888888891,0.8375532279167213,0.9891666666666663,0.7950000000000002,0.0
14,0.7431666666666669,0.7700590570114141,0.6921428571428573,0.7586956521739133,0.0
15,0.6490000000000001,0.6675091608846805,0.654259259259259,0.6467460317460317,0.0
16,0.5878888888888889,0.6094802638375316,0.4864583333333333,0.6247727272727274,0.0
17,0.5085555555555555,0.5489327559680495,0.4141666666666669,0.5428787878787878,0.0
18,0.45077777777777783,0.4789791458504211,0.7713333333333333,0.3866666666666667,0.0
19,0.6814444444444444,0.7032486301925641,0.9716666666666665,0.6234000000000001,0.0
20,0.5868333333333333,0.6080438738624004,0.42571428571428566,0.6358695652173915,0.0
21,0.6480000000000001,0.6701520570362405,0.8454166666666667,0.5762121212121214,0.0
22,0.7738888888888892,0.8013090359972099,0.5760000000000002,0.8134666666666669,0.0
23,0.8145555555555554,0.8365825578645928,0.8380952380952377,0.8073913043478258,0.0
24,0.9462222222222222,0.9666318586058321,0.9839999999999998,0.9386666666666668,0.0
25,0.7488333333333332,0.7689079010265664,0.7789999999999999,0.7428,0.0
26,0.8116111111111112,0.8346667641252694,0.783333333333333,0.8172666666666669,0.0
27,0.6833888888888889,0.7042841009917628,0.9766666666666661,0.6732758620689655,0.0
28,0.6544444444444443,0.6728399730802728,0.7763333333333335,0.6300666666666663,0.0
29,0.2653888888888888,0.29481151411539924,0.1270833333333334,0.315681818181818,14.0
30,0.3238333333333333,0.43421366503919157,0.4449999999999999,0.31037037037037035,0.0
31,0.5229444444444444,0.539528167367865,0.6118749999999998,0.4906060606060606,0.0
32,0.5867777777777777,0.6026971540353798,0.696904761904762,0.5532608695652174,0.0
33,0.5263333333333334,0.5598071288240248,0.47805555555555573,0.5384027777777778,0.0
34,0.6843333333333332,0.701747510958885,0.589333333333333,0.7033333333333333,0.0
35,0.5897777777777778,0.6106721294722192,0.5913333333333337,0.5894666666666667,0.0
0,0.4253333333333335,0.4429528996267864,0.39233333333333353,0.43193333333333345,0.0
1,0.8497777777777776,0.8677463370287389,0.8572916666666666,0.8470454545454544,0.0
2,0.556111111111111,0.5722766398507925,0.6466666666666668,0.533472222222222,0.0
3,0.39755555555555555,0.4675568888496889,0.5702380952380953,0.3449999999999999,0.0
4,0.8135555555555555,0.8335338431551893,0.975833333333333,0.772986111111111,0.0
5,0.9502777777777779,0.9673096089068349,0.8746296296296294,0.9826984126984128,0.0
6,0.6526666666666666,0.6672055147912997,0.5604761904761901,0.6807246376811594,0.0
7,0.6258888888888888,0.6372296075389476,0.9826666666666665,0.5545333333333332,0.0
8,0.7818333333333332,0.8017718509479017,0.49194444444444435,0.8543055555555554,0.0
9,0.6188333333333335,0.6331662101780605,0.49111111111111105,0.650763888888889,0.0
10,0.6491666666666667,0.6677339760908407,0.6511111111111112,0.6486805555555556,0.0
11,0.7479444444444443,0.7667266757285169,0.7813333333333334,0.7412666666666666,0.0
12,0.7124444444444443,0.7332905812666931,0.5856666666666664,0.7377999999999999,0.0
13,0.8229444444444446,0.837786743697623,0.9799999999999989,0.817528735632184,0.0
14,0.6559444444444443,0.6714651448776005,0.4912500000000001,0.7158333333333333,0.0
15,0.7158888888888887,0.7355906467566478,0.6511111111111112,0.7320833333333332,0.0
16,0.620611111111111,0.6451049048835128,0.8061111111111111,0.5742361111111111,0.0
17,0.9536666666666668,0.9675467102239342,0.9847222222222224,0.9459027777777779,0.0
18,0.5229444444444447,0.5424651406060198,0.2985000000000002,0.6351666666666668,0.0
19,0.4385,0.4848738565767802,0.3830000000000005,0.44959999999999994,0.0
20,0.7496111111111109,0.7684310173371235,0.48999999999999977,0.8145138888888886,0.0
21,0.8132777777777777,0.8356726517194967,0.9800000000000006,0.8013690476190475,0.0
22,0.8555555555555557,0.8719070205059186,0.9870000000000004,0.8292666666666668,0.0
23,0.6545555555555557,0.6677653931091627,0.5461111111111112,0.7010317460317461,0.0
24,0.6813888888888886,0.701551413596235,0.8328571428571426,0.6352898550724636,0.0
25,0.7260555555555557,0.7382293639083534,0.17638888888888885,0.8634722222222223,0.0
26,0.5913333333333333,0.6023165757142331,0.9866666666666667,0.5630952380952381,0.0
27,0.7944444444444443,0.8062214797525218,0.846904761904762,0.778478260869565,0.0
28,0.7110000000000003,0.7341199800779027,0.8088888888888893,0.6865277777777781,0.0
29,0.6817222222222221,0.701562276870587,0.5846666666666668,0.7011333333333333,0.0
30,0.9139999999999999,0.935772309996443,0.9804166666666667,0.9037820512820512,0.0
31,0.7048333333333334,0.7362141697562189,0.805277777777778,0.6797222222222222,0.0
32,0.5065555555555556,0.5587485172363506,0.4430555555555558,0.5224305555555556,0.0
33,0.8461111111111109,0.8682309526098185,0.979166666666667,0.8256410256410255,0.0
34,0.5828888888888888,0.6003642257693654,0.6985714285714284,0.5476811594202899,0.0
35,0.5229444444444444,0.5490141088730542,0.771333333333333,0.4732666666666667,0.0
0,0.48861111111111105,0.5070582496020828,0.48600000000000004,0.4899166666666666,0.0
1,0.8851666666666668,0.9018605874573418,0.7873333333333331,0.9047333333333334,0.0
2,0.8833333333333332,0.9009789204931815,0.9783333333333334,0.8687179487179487,0.0
3,0.9471666666666667,0.9678962849820423,0.9770833333333334,0.9425641025641026,9.0
4,0.5512777777777778,0.5684538921650284,0.5800000000000003,0.5455333333333333,0.0
5,0.716888888888889,0.7354467999252337,0.7786666666666667,0.7045333333333333,0.0
6,0.6498333333333334,0.6700522374080374,0.9755555555555556,0.6136419753086421,0.0
7,0.8504999999999997,0.8718135608030544,0.8136111111111107,0.8597222222222217,0.0
8,0.6260555555555555,0.6374249180683674,0.7387499999999998,0.6087179487179487,0.0
9,0.6828333333333334,0.7039966687669788,0.8120833333333336,0.5966666666666667,0.0
10,0.7459444444444443,0.7666304877473673,0.5843333333333334,0.7782666666666667,0.0
11,0.5207777777777779,0.5383755875931309,0.43444444444444463,0.5577777777777779,0.0
12,0.9837222222222226,0.9999772887442596,0.9814285714285714,0.9844202898550729,0.0
13,0.3172222222222222,0.3429258456161079,0.22100000000000009,0.33646666666666664,6.0
14,0.7146666666666666,0.7426473767952311,0.7270833333333333,0.7101515151515151,0.0
15,0.5572222222222222,0.5704696692609766,0.8216666666666667,0.49111111111111105,0.0
16,0.7157222222222224,0.7346132966707621,0.9774999999999996,0.675448717948718,0.0
17,0.5257222222222223,0.5382606872539052,0.6147916666666665,0.4933333333333334,0.0
18,0.6432777777777778,0.6680118307032781,0.6878571428571431,0.6297101449275363,12.0
19,0.583,0.603921242167601,0.7816666666666665,0.5432666666666666,0.0
20,0.7476666666666667,0.7681131562715656,0.9766666666666669,0.7222222222222222,0.0
21,0.8525000000000001,0.86685082030889,0.7913333333333332,0.8647333333333332,0.0
22,0.824833333333333,0.8380222926525672,0.8250000000000001,0.8247916666666665,0.0
23,0.8506666666666668,0.866804907459413,0.8216666666666667,0.8579166666666668,0.0
24,0.845611111111111,0.8673014343151574,0.9725,0.8138888888888888,0.0
25,0.8500000000000001,0.8685496856502415,0.5876666666666669,0.9024666666666668,0.0
26,0.5838888888888888,0.601510494622405,0.6849999999999999,0.5531159420289854,0.0
27,0.8188888888888888,0.8351917487202519,0.821944444444444,0.8181250000000001,0.0
28,0.7183333333333332,0.7377866308401838,0.4911111111111109,0.7751388888888888,0.0
29,0.5197777777777779,0.5474977273787719,0.5311111111111111,0.514920634920635,0.0
30,0.7112222222222223,0.736149050199975,0.7507407407407407,0.6942857142857145,0.0
31,0.5544444444444445,0.5708843501854739,0.7370833333333333,0.5263461538461539,0.0
32,0.6210555555555555,0.637583350207833,0.6952380952380951,0.5984782608695652,0.0
33,0.8190555555555554,0.8364694735622773,0.7843333333333332,0.8259999999999996,0.0
34,0.6860555555555555,0.7058278616999925,0.9730555555555557,0.6143055555555555,0.0
35,0.511888888888889,0.5369007488220761,0.48187500000000055,0.5228030303030302,0.0
0,0.45794444444444454,0.47559476250481825,0.8108333333333335,0.3697222222222223,0.0
1,0.7160555555555554,0.7355649476877452,0.7275000000000004,0.7142948717948717,0.0
2,0.4144444444444444,0.4431554949303355,0.4133333333333331,0.4147222222222222,0.0
3,0.7809999999999999,0.8029281204186416,0.9704166666666665,0.7518589743589744,0.0
4,0.7518333333333332,0.7703684564594303,0.6236363636363637,0.8260526315789473,0.0
5,0.45322222222222236,0.4691150916802497,0.6505555555555557,0.403888888888889,0.0
6,0.782277777777778,0.8013312818560459,0.8169444444444446,0.7736111111111112,0.0
7,0.649777777777778,0.667649308208368,0.6102083333333336,0.6641666666666668,0.0
8,0.6912777777777779,0.7082711433312636,0.5116666666666668,0.7041071428571429,0.0
9,0.7153888888888887,0.7349986513857701,0.8194444444444443,0.689375,0.0
10,0.9151666666666668,0.9334311792811928,0.9816666666666662,0.910416666666667,0.0
11,0.6799444444444446,0.7018885699319525,0.9683333333333345,0.6700000000000003,0.0
12,0.5551111111111112,0.5711321921908934,0.37354166666666666,0.6211363636363637,0.0
13,0.616111111111111,0.6356238264370258,0.6349999999999999,0.6140123456790122,0.0
14,0.5866111111111112,0.603156354242523,0.6555555555555559,0.5789506172839507,0.0
15,0.5528888888888888,0.5712934708512711,0.6940476190476191,0.5099275362318839,0.0
16,0.7231666666666665,0.7344245137396513,0.7169696969696969,0.7267543859649123,0.0
17,0.7836111111111109,0.8003007337265752,0.9808333333333336,0.7343055555555554,0.0
18,0.8826111111111113,0.9005309418578891,0.9807142857142858,0.8527536231884061,0.0
19,0.8827777777777778,0.9006259278520782,0.9750000000000002,0.8725308641975308,0.0
20,0.7520555555555556,0.7670618125837146,0.6466666666666671,0.7637654320987655,0.0
21,0.6827777777777776,0.7056660869747213,0.6091666666666666,0.7095454545454547,0.0
22,0.6207777777777775,0.6367894556083892,0.6480555555555556,0.6139583333333333,0.0
23,0.5445,0.5686093820227412,0.9687500000000003,0.47923076923076924,0.0
24,0.5157777777777778,0.5414889778128917,0.5960416666666666,0.4865909090909091,0.0
25,0.7171666666666664,0.7372515211245285,0.3953333333333333,0.7815333333333332,0.0
