,cov (all),f idx,cov (pref),cov (reg),dconnects
20,0.3394999999999998,0.9554193409044753,0.3574999999999997,0.33793478260869547,980.0
21,0.24646666666666664,0.8266361643255665,0.24583333333333326,0.24658730158730152,637.0
22,0.1977333333333333,0.9580297411938952,0.1888888888888889,0.1982978723404255,561.0
23,0.44633333333333325,0.890318194774252,0.5058333333333334,0.43821969696969687,585.0
24,0.22240000000000001,0.5128133575096822,0.4283333333333335,0.19951851851851848,756.0
25,0.3802666666666666,0.9287054316892782,0.3465277777777777,0.3909210526315789,401.0
26,0.3474999999999999,0.9242897667474471,0.3345,0.35074999999999995,726.0
27,0.33043333333333336,0.9132576092355883,0.3908333333333335,0.3189285714285714,618.0
28,0.4081666666666666,0.9899315056509738,0.3949999999999999,0.41067460317460314,1027.0
29,0.2295333333333334,0.6309411758444129,0.14249999999999993,0.24140151515151526,449.0
30,0.3497999999999999,0.7807192108587734,0.4366666666666666,0.3252991452991452,571.0
31,0.15223333333333336,0.5599333421924052,0.13212121212121203,0.15790598290598296,389.0
32,0.35983333333333334,0.8388321123222244,0.3112499999999999,0.3690873015873015,657.0
33,0.5325333333333334,0.9323094433960949,0.5395833333333332,0.5303070175438598,558.0
34,0.2565666666666666,0.7417524967118467,0.2589583333333333,0.25611111111111107,558.0
35,0.44096666666666656,0.9143442055307434,0.3369047619047617,0.45790697674418585,1194.0
0,0.4241333333333332,0.8868900158971711,0.39354166666666646,0.4299603174603175,591.0
1,0.24979999999999994,0.9502093978627069,0.21166666666666684,0.2560077519379844,459.0
2,0.22266666666666665,0.8311196788943842,0.24575757575757573,0.21615384615384614,1117.0
3,0.25379999999999986,0.9397257316254773,0.26999999999999985,0.24923076923076912,911.0
4,0.33549999999999985,0.8340751599640855,0.371111111111111,0.32425438596491213,614.0
5,0.38773333333333326,0.9387576658065657,0.3645555555555555,0.3976666666666666,1210.0
6,0.4711666666666667,0.9326779555312193,0.5147619047619049,0.4640697674418605,702.0
7,0.3985000000000001,0.9463326982382321,0.478888888888889,0.3875378787878789,949.0
8,0.35576666666666684,0.8236740659970772,0.431666666666667,0.3413095238095239,746.0
9,0.18840000000000004,0.4273992748484805,0.2563333333333334,0.18085185185185185,391.0
10,0.35580000000000006,0.8895020833382138,0.3705555555555556,0.35114035087719303,758.0
11,0.39649999999999996,0.9065814297920276,0.4115151515151515,0.39226495726495725,634.0
12,0.1389666666666667,0.26966193273718964,0.11854166666666659,0.14285714285714293,177.0
13,0.2581333333333333,0.7447975667522371,0.28041666666666676,0.25619565217391305,284.0
14,0.49163333333333337,0.8232911815426052,0.6252380952380955,0.4698837209302325,648.0
15,0.09163333333333334,0.5672678889785497,0.1045,0.0884166666666667,378.0
16,0.27419999999999994,0.6812837321503897,0.30374999999999985,0.2685714285714285,817.0
17,0.3115333333333333,0.8200400689471296,0.3566666666666667,0.29880341880341876,770.0
18,0.5063333333333332,0.9900648569093095,0.4933333333333332,0.507163120567376,1079.0
19,0.17916666666666664,0.5977566506489003,0.18740740740740736,0.17735772357723578,532.0
20,0.36256666666666676,0.8131097053271756,0.41083333333333344,0.35598484848484846,742.0
21,0.33130000000000004,0.8955291949379761,0.3158333333333333,0.3351666666666666,860.0
22,0.1116,0.6071216019325454,0.0838888888888889,0.11537878787878791,979.0
23,0.26253333333333334,0.7398136374099105,0.2262500000000001,0.2694444444444444,1106.0
24,0.27143333333333336,0.9624489390098487,0.2564583333333333,0.2742857142857143,1366.0
25,0.1960666666666667,0.9664764511983909,0.19527777777777763,0.1961742424242425,533.0
26,0.28329999999999994,0.5819631234563771,0.23611111111111086,0.29820175438596486,387.0
27,0.40706666666666663,0.9227941305684911,0.39708333333333323,0.40793478260869565,977.0
28,0.3994999999999999,0.8482454179671958,0.42066666666666686,0.397148148148148,459.0
29,0.3045666666666666,0.9162827802347532,0.30597222222222203,0.30412280701754385,355.0
30,0.3988333333333333,0.9744337547607549,0.3923333333333333,0.39955555555555566,1637.0
31,0.34096666666666664,0.7310729571151838,0.35013888888888883,0.33807017543859647,829.0
32,0.27876666666666666,0.7796584607547015,0.20700000000000007,0.2867407407407407,905.0
33,0.3558999999999999,0.965720478275842,0.31999999999999995,0.35988888888888876,1122.0
34,0.3752666666666667,0.8824025314428737,0.36687499999999995,0.3768650793650794,775.0
35,0.2550333333333333,0.6651157434629245,0.35571428571428587,0.2386434108527131,463.0
0,0.39429999999999993,0.9003227837411354,0.44388888888888905,0.38753787878787876,921.0
1,0.4448666666666666,0.8361011550884782,0.3037499999999999,0.47174603174603164,576.0
2,0.3781333333333333,0.7827150383613675,0.44916666666666655,0.3557017543859649,437.0
3,0.3392666666666666,0.9017185733249189,0.40194444444444444,0.33071969696969694,968.0
4,0.24843333333333326,0.7097501183508689,0.2594871794871795,0.2445495495495494,266.0
5,0.11673333333333324,0.6521845302985981,0.08424242424242413,0.12589743589743582,306.0
6,0.3780333333333333,0.9304842641374986,0.42722222222222217,0.3672357723577235,639.0
7,0.39693333333333336,0.8749949956373803,0.3250000000000002,0.39993055555555546,697.0
8,0.4398333333333332,0.7781998978687643,0.2249999999999999,0.4535460992907798,629.0
9,0.3683333333333334,0.906633510745727,0.41749999999999987,0.3560416666666667,928.0
10,0.36636666666666656,0.8467976703651504,0.36925925925925907,0.3657317073170731,407.0
11,0.5427333333333333,0.9188982518288474,0.6749999999999998,0.5246969696969697,196.0
12,0.1760333333333333,0.5277397459223532,0.13619047619047622,0.18251937984496117,408.0
13,0.14946666666666666,0.525414739438791,0.09083333333333332,0.15746212121212122,470.0
14,0.25293333333333334,0.9286253612716756,0.25638888888888883,0.25246212121212114,699.0
15,0.21923333333333328,0.68100181755066,0.28812499999999996,0.2061111111111111,248.0
16,0.03903333333333335,0.31887471658624533,0.09111111111111098,0.03193181818181823,107.0
17,0.1001,0.7248591557786511,0.10111111111111122,0.09996212121212117,735.0
18,0.23789999999999992,0.791553876552342,0.2010416666666665,0.24492063492063484,1428.0
19,0.4447999999999999,0.8397562541118325,0.45533333333333326,0.4421666666666667,485.0
20,0.4451666666666667,0.9774858389912972,0.42208333333333325,0.44956349206349216,922.0
21,0.19446666666666673,0.7950728016426798,0.21874999999999983,0.19235507246376815,592.0
22,0.22473333333333337,0.9056588330228438,0.2485416666666667,0.22019841269841273,509.0
23,0.4008666666666666,0.8690812266016065,0.40851851851851834,0.39918699186991863,802.0
24,0.28896666666666665,0.8406529886746315,0.2372222222222222,0.30032520325203244,1238.0
25,0.41009999999999996,0.8117939330978713,0.4426190476190479,0.4048062015503875,783.0
26,0.3587999999999999,0.9313255411860882,0.35119047619047616,0.36003875968992227,1236.0
27,0.3579666666666666,0.9192778727004824,0.29916666666666675,0.36598484848484847,1163.0
28,0.4242333333333333,0.9461381252243397,0.45444444444444443,0.41760162601626016,1654.0
29,0.2837,0.8582144780281131,0.2891666666666666,0.28295454545454546,586.0
30,0.29926666666666657,0.9403427043498345,0.2939583333333333,0.3002777777777777,1276.0
31,0.24289999999999995,0.7039198385370227,0.22833333333333322,0.2445185185185185,667.0
32,0.3119666666666665,0.8878598474769641,0.3135185185185186,0.31162601626016245,1220.0
33,0.3465999999999999,0.9338238370430895,0.37966666666666654,0.33833333333333326,876.0
34,0.19553333333333328,0.5868691234132261,0.1741666666666665,0.1996031746031746,1042.0
35,0.23379999999999992,0.8087515658443725,0.21722222222222223,0.2374390243902438,1200.0
0,0.2530333333333334,0.6743480980475794,0.2003333333333333,0.25888888888888895,193.0
1,0.1646,0.6204398372556348,0.15888888888888889,0.1653787878787879,1095.0
2,0.3028333333333334,0.7785278405690401,0.32625000000000015,0.3007971014492754,930.0
3,0.2983,0.9580385861129471,0.2883333333333334,0.30019841269841274,739.0
4,0.3291333333333333,0.8222774591142136,0.3839393939393938,0.3136752136752137,764.0
5,0.2738999999999999,0.6832294258093601,0.29,0.27083333333333326,926.0
6,0.4140333333333333,0.869487675359312,0.3080555555555555,0.42848484848484847,694.0
7,0.3386,0.8077581445158375,0.3044444444444447,0.3407801418439716,205.0
8,0.4147333333333332,0.831387102716504,0.5138095238095234,0.39860465116279054,703.0
9,0.25346666666666673,0.8275343202921953,0.15645833333333348,0.27194444444444443,1386.0
10,0.35600000000000004,0.9049002099965334,0.29309523809523796,0.36624031007751934,697.0
11,0.2957666666666665,0.95367632353716,0.2909090909090908,0.297136752136752,773.0
12,0.2994666666666666,0.965511888826286,0.28016666666666684,0.30429166666666657,733.0
13,0.13486666666666675,0.7464611063232148,0.1603333333333334,0.13203703703703712,542.0
14,0.36383333333333334,0.93182643878597,0.3979629629629628,0.3563414634146342,1826.0
15,0.4397333333333332,0.9388640011307653,0.378030303030303,0.45713675213675203,832.0
16,0.43660000000000004,0.9381432750057008,0.39937500000000004,0.44369047619047625,511.0
17,0.47443333333333343,0.7944653206762151,0.535,0.46113821138211397,332.0
18,0.3370666666666666,0.737510730604311,0.2766666666666665,0.3485714285714286,694.0
19,0.3512333333333333,0.9160533551369829,0.3663333333333333,0.3495555555555555,1276.0
20,0.44866666666666666,0.8501466169700284,0.40714285714285736,0.4554263565891473,829.0
21,0.4173666666666665,0.9143096478569112,0.42976190476190473,0.4125462962962962,871.0
22,0.3582,0.9556648186722748,0.35796296296296304,0.35825203252032517,1230.0
23,0.33806666666666674,0.6733395914669429,0.37416666666666665,0.33492753623188404,705.0
24,0.1946333333333334,0.8584332436559664,0.21066666666666664,0.19285185185185197,947.0
25,0.25893333333333335,0.7008700096172163,0.3550000000000001,0.24825925925925924,334.0
26,0.24049999999999994,0.8986653696128607,0.20729166666666676,0.24682539682539675,578.0
27,0.2076666666666667,0.9356631960599494,0.1838095238095239,0.21155038759689926,881.0
28,0.3320666666666666,0.861021671853486,0.3279166666666667,0.33285714285714285,1029.0
29,0.2859999999999999,0.8609219168085623,0.24500000000000002,0.2905555555555554,325.0
30,0.42489999999999994,0.9398140916579835,0.42291666666666694,0.42527777777777775,766.0
31,0.1991666666666667,0.7679576877779632,0.15833333333333346,0.20813008130081295,636.0
32,0.3665666666666666,0.8604405013342334,0.5303333333333335,0.3483703703703702,693.0
33,0.42846666666666666,0.9401145261854605,0.3861904761904763,0.4353488372093023,862.0
34,0.3979333333333333,0.9228752689801385,0.37370370370370365,0.40325203252032515,854.0
35,0.2945,0.7202129990796328,0.25500000000000006,0.30093023255813955,815.0
0,0.4171000000000001,0.7804188912256977,0.45944444444444454,0.41132575757575757,437.0
1,0.09039999999999994,0.8189540023828347,0.06562499999999985,0.09511904761904756,1001.0
2,0.19959999999999997,0.6747334271713851,0.14277777777777786,0.20734848484848484,395.0
3,0.31706666666666666,0.7570765601845535,0.2669444444444445,0.32390151515151516,922.0
4,0.3295666666666666,0.7610574545120479,0.38250000000000006,0.32234848484848483,821.0
5,0.3176666666666667,0.6226388189038454,0.3370370370370369,0.3134146341463415,155.0
6,0.41950000000000004,0.8954418927831106,0.38266666666666654,0.4235925925925927,754.0
7,0.3724333333333332,0.8973755294735011,0.3681666666666667,0.3735,837.0
8,0.22996666666666665,0.8273822993850632,0.12333333333333332,0.2502777777777778,857.0
9,0.2805,0.9217347359158712,0.27541666666666675,0.28094202898550724,1449.0
10,0.24633333333333338,0.5041420959540942,0.27759259259259267,0.2394715447154472,129.0
11,0.6946666666666664,0.9873047836266389,0.6709999999999997,0.6972962962962962,493.0
12,0.31250000000000006,0.7463496932124613,0.3429166666666665,0.30985507246376814,965.0
13,0.2575999999999999,0.5176188590055495,0.13722222222222194,0.2740151515151514,214.0
14,0.5852333333333337,0.9963236788778019,0.6000000000000003,0.5832196969696972,732.0
15,0.3946666666666668,0.7088314709005407,0.34687500000000016,0.40376984126984133,258.0
16,0.3204333333333333,0.9359282915695856,0.3609523809523809,0.3138372093023255,741.0
17,0.3961666666666667,0.796194502634992,0.38749999999999984,0.39692028985507255,476.0
18,0.35156666666666664,0.7784994952384447,0.3292857142857143,0.35519379844961246,465.0
19,0.26146666666666657,0.7646016520216574,0.2587499999999999,0.2617028985507245,822.0
20,0.3521999999999998,0.9427021960567746,0.3083333333333334,0.356014492753623,824.0
21,0.4316333333333333,0.9740034951680765,0.4046666666666668,0.43462962962962964,1018.0
22,0.35783333333333317,0.7586802189529458,0.34479166666666655,0.3603174603174602,576.0
23,0.3167333333333333,0.6523973114480239,0.35142857142857137,0.3110852713178295,687.0
24,0.45233333333333337,0.789690384765479,0.427333333333333,0.4551111111111113,200.0
25,0.25849999999999995,0.8734484278588395,0.3161111111111112,0.25064393939393936,886.0
26,0.2874666666666666,0.8473995346749218,0.31566666666666665,0.28433333333333327,1278.0
27,0.47760000000000014,0.800469711331693,0.4052380952380953,0.4893798449612405,422.0
28,0.3946333333333332,0.9342461994277688,0.4492857142857142,0.3857364341085271,1558.0
29,0.21933333333333338,0.5538663855742272,0.1694444444444445,0.2261363636363636,308.0
30,0.3465999999999999,0.7938208810572686,0.2544444444444445,0.36682926829268286,416.0
31,0.22940000000000002,0.7207006459564946,0.2643333333333332,0.2206666666666667,1012.0
32,0.29986666666666667,0.7589525017068167,0.28433333333333327,0.3037500000000001,662.0
33,0.3837666666666666,0.8242172079350448,0.3753333333333334,0.3858749999999999,550.0
34,0.484,0.9421652913096447,0.5409722222222221,0.46600877192982454,797.0
35,0.4190333333333333,0.9283136833565908,0.3657407407407407,0.4307317073170731,1233.0
0,0.43396666666666667,0.8579427821706972,0.3316666666666665,0.45062015503875974,890.0
1,0.2789333333333335,0.6259742846389912,0.33645833333333375,0.26797619047619053,630.0
2,0.4125,0.9385810776232318,0.404375,0.41404761904761905,1237.0
3,0.3654999999999998,0.8759566448499372,0.47142857142857125,0.34825581395348826,757.0
4,0.2895666666666667,0.8848720632112035,0.3444444444444443,0.2820833333333334,1019.0
5,0.3292999999999999,0.8825389308303779,0.4525000000000003,0.31249999999999994,284.0
6,0.2735333333333333,0.5517291794005401,0.26277777777777755,0.27499999999999997,549.0
7,0.3191333333333333,0.705168557651179,0.35714285714285676,0.3129457364341085,507.0
8,0.28586666666666655,0.8681061493990352,0.2912499999999999,0.2853985507246376,1015.0
9,0.33706666666666685,0.9766455614593252,0.32055555555555576,0.3406910569105692,911.0
10,0.2898,0.812567912303391,0.19708333333333344,0.29786231884057973,695.0
11,0.16056666666666655,0.8727496318641118,0.14666666666666642,0.16114583333333318,854.0
12,0.33863333333333323,0.7703959236794673,0.38571428571428584,0.3309689922480618,614.0
13,0.4048999999999999,0.8147098109708102,0.2687499999999996,0.41673913043478256,1240.0
14,0.3002666666666666,0.8523527181168927,0.2994444444444444,0.30037878787878786,1234.0
15,0.48613333333333336,0.9523762989815909,0.5147222222222221,0.4771052631578949,972.0
16,0.30380000000000007,0.9471612072671381,0.2372222222222222,0.3128787878787879,238.0
17,0.2953666666666666,0.8512151641154816,0.2633333333333336,0.29741134751773046,1037.0
18,0.28309999999999996,0.7929752299160482,0.2661538461538461,0.28905405405405404,655.0
19,0.4109333333333333,0.743277855511829,0.48333333333333317,0.38549549549549544,399.0
20,0.37470000000000014,0.7625625307210937,0.2447222222222222,0.3924242424242425,211.0
21,0.3578,0.6861518507005118,0.29595238095238113,0.3678682170542636,145.0
22,0.2566333333333334,0.8486269903139191,0.23966666666666675,0.2585185185185185,640.0
23,0.2632333333333333,0.713835232979731,0.21899999999999994,0.2742916666666667,569.0
24,0.23983333333333334,0.4937033022734391,0.29416666666666647,0.23510869565217393,608.0
25,0.4272999999999999,0.8787003395252105,0.45071428571428535,0.42348837209302326,355.0
26,0.3123333333333334,0.923751996447954,0.29733333333333334,0.31400000000000006,1394.0
27,0.37166666666666665,0.900894862205424,0.3227777777777777,0.38239837398373977,1450.0
28,0.12296666666666661,0.789375835636621,0.12979166666666664,0.12166666666666662,405.0
29,0.24783333333333324,0.8524896887860097,0.21761904761904766,0.2527519379844961,1219.0
30,0.26813333333333333,0.7591742068706585,0.2261904761904763,0.2749612403100775,423.0
31,0.2871666666666666,0.7857343250352147,0.37928571428571406,0.27217054263565893,1217.0
32,0.33569999999999994,0.9275525380451853,0.31833333333333325,0.3385271317829457,823.0
33,0.3020333333333334,0.8106037884319091,0.2587499999999999,0.3102777777777779,480.0
34,0.3331000000000001,0.7180154783813522,0.32925925925925936,0.33394308943089435,325.0
