,cov (all),f idx,cov (pref),cov (reg),dconnects
20,0.5864999999999999,0.6261864521197673,0.4192857142857145,0.637391304347826,0.0
21,0.6483888888888888,0.6770407676614348,0.656111111111111,0.6464583333333335,849.0
22,0.6768333333333333,0.702308019997579,0.742083333333333,0.6531060606060607,0.0
23,0.382111111111111,0.45653197362574915,0.2616666666666666,0.42590909090909096,0.0
24,0.7377222222222224,0.7609768392796844,0.7856666666666667,0.7281333333333333,0.0
25,0.7903888888888891,0.8042267097515899,0.792,0.7900666666666667,0.0
26,0.4589444444444445,0.4733663310227599,0.4875,0.43990740740740747,0.0
27,0.8182222222222222,0.8365864536497738,0.9803333333333331,0.7857999999999999,0.0
28,0.49172222222222217,0.5090657925885175,0.7350000000000003,0.4542948717948717,0.0
29,0.6843888888888888,0.7012250641755624,0.6513888888888887,0.6926388888888888,0.0
30,0.4832222222222223,0.5223621490316495,0.26708333333333356,0.516474358974359,0.0
31,0.5327777777777778,0.5676116110911761,0.6574074074074076,0.47936507936507927,0.0
32,0.7478333333333332,0.7736632009090355,0.25708333333333316,0.8233333333333334,0.0
33,0.5749444444444445,0.5997866061222796,0.4670833333333334,0.5915384615384615,0.0
34,0.4617777777777778,0.492814455913837,0.2385185185185186,0.5574603174603174,0.0
35,0.620888888888889,0.6387333396335794,0.7350000000000001,0.5793939393939396,0.0
0,0.5201111111111111,0.573695892565423,0.30037037037037034,0.6142857142857142,0.0
1,0.5617777777777778,0.5819519588840822,0.42690476190476184,0.602826086956522,0.0
2,0.47999999999999976,0.5215038168834849,0.32999999999999996,0.5174999999999997,0.0
3,0.7449444444444444,0.7680074837054793,0.9683333333333335,0.7105769230769231,0.0
4,0.8192777777777778,0.8345359147558787,0.7674074074074073,0.8415079365079366,0.0
5,0.48749999999999993,0.5237405587178118,0.5079629629629631,0.4787301587301586,0.0
6,0.6530555555555555,0.6742320633346685,0.4945833333333334,0.6774358974358974,0.0
7,0.7188333333333333,0.7353435647711791,0.39633333333333354,0.7833333333333334,0.0
8,0.6210000000000001,0.6622427500962779,0.6916666666666672,0.615952380952381,0.0
9,0.8072222222222222,0.8328459438027057,0.7358333333333337,0.818205128205128,0.0
10,0.5737777777777777,0.6008763631279446,0.005000000000000171,0.5933908045977011,0.0
11,0.623611111111111,0.643980101318011,0.8400000000000002,0.5695138888888888,0.0
12,0.6305555555555556,0.6593800494162027,0.564047619047619,0.6507971014492755,0.0
13,0.586388888888889,0.6073354900367358,0.49124999999999985,0.6209848484848487,0.0
14,0.8525555555555555,0.8666405827776711,0.9849999999999999,0.8378395061728393,0.0
15,0.7201111111111109,0.7346243147662275,0.5840000000000001,0.7473333333333332,0.0
16,0.6752222222222224,0.7025045295269803,0.9641666666666672,0.6307692307692307,2.0
17,0.5300555555555556,0.5455723357399349,0.33444444444444416,0.5517901234567902,0.0
18,0.5287222222222223,0.565135571144004,0.4774999999999998,0.5323809523809524,0.0
19,0.7555555555555554,0.7693193960742916,0.6853333333333333,0.7906666666666669,0.0
20,0.7712222222222221,0.8011909899383577,0.7143333333333332,0.7996666666666664,0.0
21,0.6497222222222226,0.6902308131861505,0.6555555555555558,0.6490740740740741,0.0
22,0.49894444444444447,0.5282933218005071,0.5544444444444445,0.47515873015873017,0.0
23,0.6133888888888889,0.6380336939658858,0.9650000000000002,0.4855303030303031,0.0
24,0.8683888888888889,0.8999057399376219,0.712857142857143,0.9157246376811593,51.0
25,0.5128333333333334,0.535217355010766,0.4866666666666668,0.5168589743589744,0.0
26,0.7318888888888887,0.786516801180159,0.8406666666666667,0.7101333333333331,0.0
27,0.46055555555555566,0.4747845841834316,0.0008333333333333618,0.5754861111111113,0.0
28,0.2632777777777779,0.3377904191553721,0.19416666666666668,0.2739102564102565,696.0
29,0.5845555555555554,0.6089126398539915,0.4941666666666664,0.5910119047619046,0.0
30,0.8148333333333334,0.8609995702624493,0.891666666666667,0.8062962962962964,0.0
31,0.6509444444444444,0.6758161754415455,0.4502380952380952,0.7120289855072461,0.0
32,0.5902777777777778,0.6266545066723153,0.8950000000000002,0.5797701149425288,0.0
33,0.6248888888888887,0.6418451738652454,0.7042857142857141,0.6007246376811591,0.0
34,0.8144444444444445,0.837388861159784,0.9733333333333332,0.7899999999999999,0.0
35,0.5208888888888888,0.5425829477023106,0.5589285714285712,0.4876041666666667,0.0
0,0.6733333333333335,0.7352319357287691,0.5644444444444444,0.6854320987654321,0.0
1,0.4968888888888889,0.575220441471141,0.47866666666666646,0.5005333333333333,0.0
2,0.784,0.8015221263984083,0.7879999999999996,0.7831999999999999,0.0
3,0.4811111111111111,0.49721450721029864,0.5936666666666669,0.4586,0.0
4,0.7204999999999999,0.7372892629801542,0.980416666666666,0.6805128205128205,0.0
5,0.9123333333333333,0.9409461879099126,0.9791666666666665,0.8956249999999999,0.0
6,0.7149444444444446,0.7419468951458221,0.8285714285714288,0.6803623188405796,0.0
7,0.4893333333333334,0.5413248117839194,0.3255555555555556,0.5302777777777777,0.0
8,0.955666666666667,0.9749840313635691,0.9852777777777777,0.9482638888888889,1551.0
9,0.7314444444444447,0.7496045823969953,0.7668518518518521,0.7162698412698414,0.0
10,0.7757222222222225,0.8065108194443009,0.7295833333333336,0.7925000000000001,0.0
11,0.5215000000000001,0.5458181858726529,0.013333333333333572,0.5996794871794873,0.0
12,0.22072222222222232,0.3009702142101946,0.12479166666666675,0.2556060606060608,573.0
13,0.49527777777777776,0.5051261801333445,0.6607407407407409,0.4243650793650794,0.0
14,0.6534444444444444,0.669798569465957,0.7803333333333332,0.6280666666666667,0.0
15,0.5225,0.535659491578417,0.578,0.5114,0.0
16,0.8433888888888887,0.8690341057674155,0.8122222222222223,0.8511805555555556,0.0
17,0.5879999999999999,0.6021854578259663,0.49041666666666645,0.6234848484848485,0.0
18,0.5731666666666667,0.6173919451602555,0.8088888888888891,0.5142361111111112,0.0
19,0.610888888888889,0.6306377059043946,0.7304166666666667,0.5925000000000001,0.0
20,0.7177222222222223,0.7501290069237713,0.9899999999999998,0.6982738095238096,0.0
21,0.7790555555555554,0.8012212679417543,0.648888888888889,0.811597222222222,0.0
22,0.616777777777778,0.6337604494751317,0.4862500000000003,0.6368589743589745,0.0
23,0.5832777777777778,0.6060738075157461,0.6911904761904762,0.5504347826086956,8.0
24,0.523,0.5425757216770344,0.37625,0.5763636363636363,0.0
25,0.5727777777777777,0.614819889337614,0.4935416666666665,0.6015909090909091,0.0
26,0.9930555555555556,0.999980642948912,0.9949999999999998,0.9925694444444444,0.0
27,0.5575000000000002,0.5699711118155951,0.4979166666666669,0.5791666666666669,0.0
28,0.6923333333333335,0.7215593230544842,0.9628571428571427,0.6100000000000001,0.0
29,0.5220000000000001,0.5382815463763275,0.48291666666666677,0.5280128205128206,0.0
30,0.36116666666666675,0.3911794555957229,0.5930000000000003,0.3148,0.0
31,0.5559444444444445,0.5673098214289255,0.649722222222222,0.5325000000000001,0.0
32,0.4256111111111111,0.43926604876996594,0.4858333333333333,0.4037121212121212,0.0
33,0.41,0.4550093433958632,0.18857142857142864,0.477391304347826,0.0
34,0.8214444444444445,0.8340871889862814,0.7052380952380951,0.8568115942028985,0.0
35,0.6159444444444446,0.6401531900568791,0.4850000000000003,0.6486805555555556,0.0
0,0.7864444444444442,0.8006342672266207,0.788,0.7861333333333334,0.0
1,0.8769999999999997,0.8999836181308284,0.8512500000000003,0.886363636363636,0.0
2,0.4910555555555555,0.5096242554464159,0.4312962962962963,0.5166666666666667,0.0
3,0.5213888888888888,0.5380506876197894,0.2437499999999999,0.564102564102564,0.0
4,0.684888888888889,0.7248341409165745,0.4986111111111113,0.7314583333333337,2.0
5,0.8573333333333333,0.8719641979569499,0.988888888888889,0.8244444444444441,0.0
6,0.5543333333333332,0.57096207444722,0.975,0.5075925925925925,0.0
7,0.8197777777777778,0.8332733883431189,0.8438095238095238,0.812463768115942,0.0
8,0.6238333333333334,0.6376722812885035,0.3377777777777779,0.6556172839506174,0.0
9,0.6424444444444444,0.6685932393565684,0.6873809523809523,0.628768115942029,0.0
10,0.6571666666666666,0.6787108149768869,0.6166666666666667,0.6718939393939394,0.0
11,0.6322777777777777,0.6501240573107482,0.9861111111111115,0.5929629629629629,0.0
12,0.501,0.5748270521337306,0.3171428571428572,0.5569565217391305,0.0
13,0.524388888888889,0.53882872619571,0.6122916666666668,0.4924242424242426,0.0
14,0.9342777777777777,0.9681573356077939,0.9711111111111106,0.9250694444444445,0.0
15,0.7105000000000001,0.7410319574960232,0.7758333333333335,0.6778333333333333,2.0
16,0.602611111111111,0.6995715668970381,0.42518518518518494,0.6786507936507933,0.0
17,0.6558888888888889,0.6901142126111075,0.7816666666666668,0.6307333333333333,0.0
18,0.7005555555555556,0.7539824789702315,0.6542592592592595,0.7203968253968254,0.0
19,0.475888888888889,0.5431978158484242,0.5446666666666667,0.4415000000000001,0.0
20,0.4822222222222223,0.5357565197159093,0.20619047619047617,0.5662318840579711,0.0
21,0.5190555555555556,0.5343222178170597,0.7773333333333335,0.4674000000000001,0.0
22,0.5235555555555556,0.543368558280726,0.6538888888888889,0.49097222222222214,0.0
23,0.584,0.6022120645641645,0.6801666666666666,0.5359166666666667,0.0
24,0.6176111111111111,0.6366075010857145,0.8075000000000001,0.5701388888888889,0.0
25,0.7206111111111111,0.7378889147794448,0.6141666666666663,0.7593181818181818,0.0
26,0.9555,0.9796461696311662,0.9103333333333337,0.9780833333333334,120.0
27,0.5560555555555555,0.5762398796443053,0.24250000000000027,0.6042948717948717,0.0
28,0.5186666666666667,0.5468616325044788,0.6508333333333333,0.48562500000000014,0.0
29,0.7223888888888887,0.7448066940003549,0.8604166666666668,0.6721969696969695,0.0
30,0.7267777777777776,0.7440907907099704,0.6655555555555551,0.7335802469135801,0.0
31,0.39111111111111113,0.407613674980862,0.37200000000000033,0.39493333333333325,0.0
32,0.4291111111111112,0.4806264140412747,0.5016666666666668,0.40702898550724653,0.0
33,0.657888888888889,0.6750156584149278,0.6555555555555559,0.6581481481481483,0.0
34,0.5762777777777776,0.635097513933155,0.8972222222222221,0.49604166666666655,0.0
35,0.9521666666666668,0.9679395232956197,0.818888888888889,0.9854861111111114,9.0
0,0.5879444444444443,0.6085613307901963,0.8124999999999996,0.5318055555555554,0.0
1,0.6827222222222221,0.6999619195777261,0.6978571428571424,0.6781159420289855,0.0
2,0.8176666666666664,0.836947313931042,0.840952380952381,0.8105797101449272,0.0
3,0.6304444444444445,0.6527958570508153,0.45199999999999996,0.6661333333333331,0.0
4,0.828888888888889,0.8464815594768912,0.7558333333333336,0.8554545454545456,0.0
5,0.7555555555555554,0.7667512514013858,0.7856666666666665,0.7495333333333332,0.0
6,0.5542222222222224,0.5828362738518155,0.39733333333333337,0.5856000000000002,0.0
7,0.4323888888888889,0.4585279680454732,0.37045454545454554,0.46824561403508763,0.0
8,0.48816666666666675,0.5180764894401431,0.5843333333333333,0.4400833333333334,0.0
9,0.6178333333333332,0.6344403510097585,0.6488888888888887,0.6045238095238095,0.0
10,0.7756666666666668,0.7998518445209434,0.7781666666666667,0.7744166666666669,0.0
11,0.405722222222222,0.4473720968291356,0.3244444444444442,0.4147530864197529,0.0
12,0.6295555555555558,0.6501941910875139,0.6152083333333336,0.6347727272727275,0.0
13,0.5249999999999998,0.5378058496943987,0.28380952380952384,0.598405797101449,0.0
14,0.6482222222222223,0.6683480839773943,0.6455555555555557,0.6488888888888888,0.0
15,0.9463888888888888,0.9728095041602283,0.9699999999999996,0.9427564102564101,1746.0
16,0.8195555555555557,0.8541258838308908,0.677777777777778,0.8353086419753089,0.0
17,0.6463888888888892,0.6692713342891866,0.6798333333333338,0.6296666666666667,2.0
18,0.3991666666666668,0.43365190111227414,0.5579166666666667,0.34143939393939404,0.0
19,0.5052222222222224,0.5520223102868018,0.600833333333333,0.48131944444444463,0.0
20,0.6392222222222219,0.6639182580580579,0.594722222222222,0.6503472222222221,0.0
21,0.6901666666666666,0.7103965469218626,0.5011111111111108,0.7374305555555555,0.0
22,0.8858888888888893,0.9051823401474701,0.9791666666666666,0.8625694444444448,0.0
23,0.7809444444444443,0.7999530754486945,0.7796666666666667,0.7812,0.0
24,0.6354444444444446,0.6620891227232751,0.3779166666666664,0.6750641025641027,0.0
25,0.6778333333333333,0.7147067376474396,0.6700000000000004,0.6790384615384616,0.0
26,0.7287222222222224,0.7693619783195104,0.6854761904761906,0.7418840579710148,0.0
27,0.8580555555555555,0.8766003785195821,0.7437500000000004,0.8756410256410254,0.0
28,0.7570555555555554,0.8078737827030513,0.9800000000000001,0.7322839506172839,0.0
29,0.7199444444444443,0.7394945327561477,0.6569444444444446,0.7356944444444444,0.0
30,0.6378333333333333,0.6630232303714337,0.7370833333333331,0.6225641025641024,0.0
31,0.5352222222222223,0.5749704194943153,0.365625,0.5968939393939395,0.0
32,0.6431111111111112,0.7251531436992249,0.7506666666666669,0.6216,0.0
33,0.7652222222222225,0.8007396634635066,0.8379166666666669,0.7387878787878788,4.0
34,0.5584444444444444,0.5757710361641092,0.38933333333333336,0.5922666666666667,0.0
35,0.5573333333333336,0.5803125214068788,0.9738888888888896,0.5110493827160494,0.0
0,0.8211666666666666,0.888780682654861,0.6724074074074075,0.884920634920635,0.0
1,0.6545555555555556,0.6696948347022915,0.3333333333333335,0.734861111111111,0.0
2,0.31277777777777777,0.33457931455832557,0.48799999999999966,0.27773333333333344,0.0
3,0.6568888888888892,0.6975222332848987,0.49875,0.6812179487179489,0.0
4,0.48777777777777775,0.5065447412021097,0.5041666666666668,0.4818181818181817,0.0
5,0.6673333333333332,0.7019498880436579,0.6472222222222221,0.6723611111111113,0.0
6,0.7929444444444442,0.8227625992490807,0.7833333333333334,0.7948666666666665,0.0
7,0.6813333333333331,0.7066298443772477,0.9650000000000002,0.6498148148148146,0.0
8,0.6852222222222223,0.7025813084783755,0.7333333333333335,0.6778205128205129,0.0
9,0.6863333333333334,0.7016369395285382,0.39599999999999974,0.7444000000000003,0.0
10,0.9649444444444447,0.9923853555260543,0.9814583333333329,0.9589393939393943,432.0
11,0.45888888888888896,0.47401213313657986,0.5607142857142859,0.4278985507246378,0.0
12,0.45500000000000007,0.47351948785762776,0.46722222222222204,0.4519444444444445,0.0
13,0.5213333333333333,0.5383726202266976,0.7329166666666669,0.4887820512820513,0.0
14,0.5910555555555556,0.6400701446758681,0.4950000000000005,0.5979166666666667,0.0
15,0.8257777777777776,0.8421792334584458,0.8886666666666665,0.7943333333333331,0.0
16,0.45683333333333337,0.47357290399657276,0.3294444444444447,0.4709876543209877,0.0
17,0.632222222222222,0.6590494336438648,0.9670833333333333,0.5807051282051281,0.0
18,0.779666666666667,0.8085885632307365,0.7154545454545453,0.8168421052631579,0.0
19,0.6853333333333335,0.7146023310467282,0.9841666666666671,0.6639880952380954,0.0
20,0.8994444444444447,0.9207894316587527,0.9824999999999997,0.893511904761905,0.0
21,0.519388888888889,0.5347798989995218,0.7746666666666665,0.4683333333333335,0.0
22,0.553277777777778,0.5699356675475292,0.5933333333333335,0.5452666666666669,0.0
23,0.6595555555555553,0.6904195341405125,0.7366666666666659,0.6476923076923077,0.0
24,0.4754999999999999,0.4957059490210353,0.9766666666666662,0.3983974358974359,0.0
25,0.6789444444444447,0.7016884082575241,0.8063888888888889,0.6470833333333336,0.0
26,0.5683333333333335,0.602609002988144,0.3433333333333336,0.6133333333333335,0.0
27,0.6507222222222221,0.6693597745199301,0.7763333333333338,0.6255999999999998,0.0
28,0.5572777777777776,0.5741729793991875,0.5883333333333335,0.5510666666666667,0.0
29,0.7148888888888888,0.7351976674777642,0.6541666666666668,0.7300694444444445,0.0
30,0.6621111111111109,0.7000766719976276,0.9738888888888885,0.627469135802469,0.0
31,0.9152777777777777,0.9364211925712594,0.6538888888888886,0.9443209876543209,0.0
32,0.6920555555555556,0.7077348626700596,0.9795833333333337,0.6478205128205128,0.0
33,0.6744444444444445,0.7197235956976644,0.5956666666666667,0.6901999999999999,0.0
34,0.7478333333333332,0.7718511633898294,0.970555555555556,0.7230864197530864,0.0
35,0.6259444444444444,0.6442439576225515,0.7358333333333332,0.5859848484848486,0.0
0,0.6640555555555555,0.6829085272242665,0.7694444444444444,0.6188888888888888,0.0
1,0.8873333333333334,0.9115437652862063,0.9855555555555554,0.8627777777777778,0.0
2,0.9222777777777778,0.9352271709606568,0.9869999999999998,0.9093333333333335,0.0
3,0.7557222222222222,0.7690819803755301,0.7076190476190475,0.7703623188405799,0.0
4,0.6523333333333333,0.6693457280776264,0.5916666666666666,0.6644666666666668,0.0
5,0.5080555555555556,0.5506912199639746,0.7096296296296298,0.42166666666666675,0.0
6,0.8795,0.9027371222201104,0.9739583333333336,0.8451515151515149,0.0
7,0.9195,0.9351934436404103,0.7886666666666666,0.9456666666666668,105.0
8,0.9245,0.9350947624533853,0.7943333333333333,0.9505333333333332,0.0
9,0.5544999999999999,0.5711076691135003,0.621969696969697,0.515438596491228,0.0
10,0.3489444444444443,0.37674182506865944,0.3258333333333332,0.354722222222222,0.0
11,0.6539444444444446,0.6754389259270257,0.7383333333333333,0.6232575757575759,0.0
12,0.29161111111111104,0.34107981368862494,0.242222222222222,0.3039583333333333,0.0
13,0.6847222222222222,0.7017734669508584,0.8130555555555555,0.6526388888888891,0.0
14,0.5222777777777776,0.5837742315334968,0.3405555555555552,0.542469135802469,0.0
15,0.47738888888888903,0.506362366399488,0.2190740740740741,0.5880952380952382,0.0
16,0.508888888888889,0.5337316906944399,0.30095238095238086,0.5721739130434784,0.0
17,0.6005,0.6564033956828036,0.7351851851851847,0.5427777777777778,0.0
