,cov (all),f idx,cov (pref),cov (reg),dconnects
5,0.6622666666666668,0.6822134318494166,0.3227777777777778,0.708560606060606,0.0
6,0.4966,0.5943753740782107,0.40900000000000025,0.5063333333333333,0.0
7,0.7022666666666666,0.7212781031319319,0.4837499999999999,0.721268115942029,0.0
8,0.9039,0.9403916607876069,0.7713333333333331,0.9186296296296297,4.0
9,0.6672,0.6864124146268251,0.8392857142857146,0.6391860465116279,0.0
10,0.8391666666666666,0.8615544777563492,0.6838333333333333,0.8780000000000001,0.0
11,0.7452000000000001,0.7636082088640088,0.8163888888888889,0.7354924242424242,0.0
12,0.7805333333333334,0.8059550850986616,0.49250000000000005,0.8525416666666669,0.0
13,0.8557666666666667,0.8807545417754886,0.833809523809524,0.8593410852713178,0.0
14,0.7270666666666667,0.7465870496868592,0.7572222222222224,0.720447154471545,0.0
15,0.8621,0.883599976143011,0.8995833333333332,0.8502631578947367,0.0
16,0.8590666666666666,0.8823009570406368,0.9766666666666668,0.8332520325203252,0.0
17,0.8072333333333332,0.8244069171601646,0.8380952380952381,0.8022093023255813,0.0
18,0.9051333333333333,0.9232768766097461,0.8440476190476189,0.9150775193798448,0.0
19,0.8471000000000001,0.8614848040748075,0.8442857142857142,0.8475581395348839,0.0
20,0.8979333333333335,0.9223186139339968,0.9768749999999999,0.8828968253968255,0.0
21,0.776566666666667,0.8005013607042992,0.7266666666666669,0.7809057971014496,0.0
22,0.7865666666666666,0.8032418985858409,0.8733333333333333,0.7675203252032521,0.0
23,0.7607333333333334,0.7838926638737068,0.6179166666666669,0.7879365079365079,0.0
24,0.8421,0.8612320700397338,0.5839999999999999,0.8707777777777779,0.0
25,0.9156666666666666,0.940329638354836,0.9747916666666665,0.9044047619047619,0.0
26,0.8367666666666668,0.8643686981035172,0.5008333333333337,0.850763888888889,0.0
27,0.9264333333333332,0.9417842735427672,0.9830555555555552,0.9187121212121212,0.0
28,0.9257999999999998,0.9422620492192754,0.9820833333333334,0.9150793650793648,0.0
29,0.8017333333333333,0.8249162982578903,0.42571428571428604,0.8629457364341085,0.0
30,0.7721666666666664,0.7869952332293155,0.6575,0.78780303030303,0.0
31,0.7002000000000002,0.7257413316868477,0.5552380952380954,0.7237984496124029,0.0
32,0.7998000000000001,0.8212452225197082,0.5619047619047618,0.8385271317829457,0.0
33,0.9534666666666667,0.9607845144126104,0.9905555555555554,0.9510992907801415,0.0
34,0.8746666666666666,0.8845213491367752,0.8294444444444443,0.8808333333333332,0.0
35,0.7423666666666665,0.7623339327266041,0.8191666666666665,0.7318939393939394,0.0
0,0.8056333333333333,0.8257346135265613,0.9794444444444443,0.7674796747967478,0.0
1,0.6629000000000002,0.6870498106322339,0.5866666666666668,0.6955714285714287,1.0
2,0.7450666666666667,0.7649682061922976,0.8585416666666665,0.723452380952381,0.0
3,0.8981333333333333,0.922249041328869,0.9802777777777777,0.886931818181818,0.0
4,0.8417333333333333,0.8656057048269004,0.9820000000000004,0.8261481481481481,0.0
5,0.7462333333333333,0.7679008846037552,0.9883333333333335,0.7361458333333332,0.0
6,0.7264,0.7458981350475856,0.9818518518518515,0.6703252032520326,0.0
7,0.7827666666666667,0.8030758833941491,0.7803333333333332,0.7830370370370372,0.0
8,0.9193666666666667,0.9408714635375186,0.7308333333333337,0.9552777777777779,0.0
9,0.7589333333333331,0.784824831371808,0.8607407407407406,0.7365853658536584,0.0
10,0.8572666666666666,0.8818024771482003,0.697619047619048,0.8832558139534883,0.0
11,0.9893333333333336,0.9999896697908925,0.9933333333333334,0.9892517006802724,0.0
12,0.8025,0.824114741081401,0.656111111111111,0.8224621212121211,0.0
13,0.7996666666666669,0.826666155315019,0.841777777777778,0.7816190476190477,0.0
14,0.7289999999999999,0.746951658499547,0.7358333333333335,0.7268421052631578,0.0
15,0.8041333333333331,0.823814406575484,0.7360416666666667,0.8171031746031745,0.0
16,0.6975666666666666,0.7240278005675137,0.7773333333333333,0.6776250000000001,0.0
17,0.7585333333333334,0.7834872199580962,0.7587037037037035,0.7584959349593496,0.0
18,0.7053333333333334,0.725150222154849,0.7136363636363633,0.702991452991453,0.0
19,0.8581,0.8814586133050898,0.9720000000000001,0.8454444444444442,0.0
20,0.7661666666666668,0.7842181271710585,0.7374999999999998,0.771626984126984,0.0
21,0.5908333333333332,0.6084442324472155,0.7633333333333333,0.5529674796747965,4.0
22,0.7241999999999998,0.7451656584709128,0.714090909090909,0.7270512820512818,0.0
23,0.8003000000000001,0.821791899912344,0.7562962962962966,0.809959349593496,0.0
24,0.7856333333333333,0.8042886508767259,0.6147916666666667,0.8181746031746031,0.0
25,0.6096666666666666,0.6517940385697885,0.5630952380952381,0.6172480620155039,0.0
26,0.8368333333333331,0.8645088067593599,0.7524358974358972,0.8664864864864864,0.0
27,0.7931333333333336,0.8249495125820019,0.7533333333333333,0.8018699186991873,0.0
28,0.6867666666666666,0.7072150785742964,0.6896666666666665,0.6860416666666668,0.0
29,0.9556666666666667,0.9804584377246961,0.9744444444444442,0.9515447154471546,2328.0
30,0.7801,0.8043866710422997,0.6868333333333335,0.8034166666666666,12.0
31,0.9106000000000002,0.940253067334901,0.9696666666666667,0.9040370370370373,0.0
32,0.9356666666666668,0.9607100421448072,0.8547916666666668,0.9510714285714288,0.0
33,0.8046666666666665,0.8236838456283632,0.9775000000000001,0.7810984848484849,0.0
34,0.8513666666666668,0.8802792379355971,0.6508333333333336,0.8787121212121213,0.0
35,0.7599000000000001,0.7841716436563173,0.757962962962963,0.7603252032520325,0.0
0,0.8780000000000001,0.903406977919125,0.8845454545454547,0.8761538461538462,0.0
1,0.7498333333333335,0.7840018619898057,0.5666666666666667,0.7796511627906978,0.0
2,0.8075333333333332,0.8256892257867553,0.7072619047619046,0.8465277777777779,0.0
3,0.8155333333333334,0.8435481705289148,0.7726666666666668,0.8262500000000002,3.0
4,0.8504666666666665,0.8650836439699284,0.6224999999999999,0.8938888888888886,0.0
5,0.9695000000000004,0.9999885040072549,0.9675000000000006,0.9697727272727275,44.0
6,0.9275,0.9422465106342036,0.8476190476190476,0.9405038759689925,0.0
7,0.7645666666666666,0.7856545218638636,0.713181818181818,0.779059829059829,0.0
8,0.8775666666666666,0.9014059734663608,0.8659259259259258,0.8801219512195121,0.0
9,0.7799666666666666,0.8038752474426186,0.9745238095238096,0.7482945736434108,0.0
10,0.9776,0.9999632441843596,0.9724999999999998,0.9782954545454544,0.0
11,0.8947333333333332,0.9206481272773638,0.9702380952380951,0.8824418604651161,0.0
12,0.7212666666666668,0.7447135448229708,0.7308333333333332,0.7194444444444446,0.0
13,0.6781333333333336,0.7105928446989204,0.7741666666666668,0.6541250000000003,2.0
14,0.9645666666666667,0.9807456196884201,0.9833333333333335,0.9615116279069765,0.0
15,0.8344666666666666,0.8614231007765574,0.7310416666666664,0.8541666666666666,0.0
16,0.5829,0.6040215254707837,0.543888888888889,0.5914634146341464,15.0
17,0.8149333333333333,0.8417341135378714,0.9683333333333333,0.7940151515151517,0.0
18,0.9158666666666666,0.9419397058232702,0.7829999999999999,0.9306296296296297,0.0
19,0.6281000000000001,0.6462210892268443,0.49083333333333323,0.6624166666666668,0.0
20,0.6395000000000001,0.6739566869785814,0.7444444444444445,0.6164634146341464,0.0
21,0.9705333333333335,0.9999714024759436,0.9700000000000004,0.9705925925925927,36.0
22,0.9868666666666667,0.9999918267918764,0.9884848484848486,0.9864102564102566,0.0
23,0.7232666666666667,0.7486582983309866,0.6488888888888888,0.7395934959349595,0.0
24,0.7602666666666665,0.7854025558106941,0.7577777777777774,0.7608130081300812,1.0
25,0.8026666666666666,0.8239011681892745,0.8256410256410257,0.7945945945945946,0.0
26,0.8677666666666666,0.8850497796931972,0.7458333333333331,0.8909920634920635,0.0
27,0.8607333333333334,0.8835605289524375,0.9752777777777774,0.8451136363636365,0.0
28,0.7362333333333335,0.7692313632086498,0.5557142857142859,0.7656201550387599,0.0
29,0.9245333333333333,0.9412458543668711,0.7375000000000002,0.9601587301587302,0.0
30,0.7793999999999999,0.8018009557353509,0.73125,0.7885714285714284,0.0
31,0.836,0.8630918379374265,0.9693333333333334,0.8026666666666668,0.0
32,0.7189000000000001,0.7439679400034275,0.6935714285714287,0.7230232558139535,0.0
33,0.6846666666666666,0.706676745818606,0.4862499999999999,0.7224603174603176,0.0
34,0.7036666666666666,0.7242184375397664,0.9702380952380952,0.6602713178294572,0.0
35,0.8414666666666666,0.8608273247427041,0.8520833333333331,0.8394444444444444,0.0
0,0.6906666666666665,0.7073643806798446,0.8438095238095235,0.665736434108527,0.0
1,0.6631999999999999,0.6936680269553042,0.823095238095238,0.637170542635659,9.0
2,0.6086666666666667,0.6315230036035876,0.6488888888888894,0.603181818181818,0.0
3,0.6602333333333334,0.695285512210869,0.7295833333333333,0.6470238095238097,0.0
4,0.9113000000000002,0.9412521829758649,0.8133333333333335,0.9246590909090912,0.0
5,0.6244999999999999,0.6518090055991473,0.8753030303030301,0.5537606837606838,39.0
6,0.5475000000000001,0.5687522906941918,0.4933333333333334,0.5548863636363637,0.0
7,0.8422333333333334,0.8619056146269581,0.8359523809523811,0.8432558139534885,0.0
8,0.7420666666666667,0.761876294495161,0.9775,0.7099621212121212,0.0
9,0.6894333333333335,0.7084030281460005,0.6108333333333338,0.704404761904762,0.0
10,0.6461666666666666,0.6676909303820795,0.6988095238095239,0.6375968992248061,0.0
11,0.8729666666666666,0.9017770589008313,0.9687499999999999,0.8427192982456141,0.0
12,0.6412666666666665,0.7572111273219349,0.8341666666666663,0.6244927536231882,0.0
13,0.8011666666666666,0.823280139042954,0.8388095238095239,0.7950387596899225,0.0
14,0.7204666666666665,0.7521210065330919,0.8300000000000001,0.6996031746031746,0.0
15,0.8259333333333333,0.840800091482224,0.9777083333333336,0.7970238095238094,0.0
16,0.8631333333333333,0.8816491921099346,0.8913636363636364,0.8551709401709403,0.0
17,0.8416666666666669,0.8604426033752502,0.9777083333333336,0.8157539682539685,0.0
18,0.7795333333333332,0.8028293214253212,0.8366666666666668,0.7702325581395348,0.0
19,0.8574,0.8830109330480099,0.9696666666666666,0.8293333333333333,0.0
20,0.8662333333333333,0.8802436035541898,0.9853333333333338,0.8529999999999998,0.0
21,0.8417333333333333,0.8625386220153505,0.9799999999999999,0.8329078014184395,0.0
22,0.7592666666666666,0.7816035731841272,0.8130555555555553,0.7519318181818182,0.0
23,0.7506999999999999,0.7672046717617966,0.8230555555555553,0.7408333333333335,0.0
24,0.8069666666666664,0.8244391298901411,0.8227777777777777,0.8048106060606058,0.0
25,0.9185666666666666,0.9415133132774087,0.9788888888888886,0.9053252032520327,0.0
26,0.8598333333333332,0.881865147460279,0.7796666666666668,0.8687407407407405,0.0
27,0.8255666666666669,0.8414891139108881,0.8388095238095241,0.8234108527131783,0.0
28,0.8409,0.8626329217695888,0.8778333333333336,0.8316666666666667,0.0
29,0.5997666666666666,0.6574083031727473,0.6024999999999998,0.5993939393939394,0.0
30,0.8825666666666667,0.902334797619977,0.8831666666666669,0.8824166666666666,0.0
31,0.9135000000000002,0.9403625252585773,0.9716666666666668,0.8930630630630634,0.0
32,0.8399000000000001,0.861352334792349,0.856875,0.8366666666666667,0.0
33,0.8911666666666668,0.9216152463862326,0.9700000000000002,0.8861347517730497,0.0
34,0.7600333333333333,0.7856333481049796,0.5876666666666667,0.7791851851851853,0.0
35,0.7256,0.7455228492140986,0.9804761904761905,0.6841085271317829,0.0
0,0.8009999999999999,0.8218402452309171,0.8566666666666665,0.7903968253968255,0.0
1,0.7874666666666666,0.8035727027389327,0.8625000000000002,0.7731746031746033,0.0
2,0.8470666666666666,0.8618336911351889,0.9796666666666672,0.8323333333333333,0.0
3,0.8415333333333334,0.8609922260040624,0.8714814814814811,0.8349593495934959,0.0
4,0.6845666666666667,0.7034815172555632,0.3277777777777779,0.7073404255319148,0.0
5,0.7429666666666667,0.766966973842279,0.8891666666666667,0.6967982456140351,0.0
6,0.7985333333333334,0.8239370265042756,0.4477272727272727,0.8974786324786325,0.0
7,0.6860333333333333,0.7161044911986421,0.9755555555555556,0.6675531914893617,0.0
8,0.8189333333333334,0.8442663643876198,0.6954761904761902,0.8390310077519382,0.0
9,0.8814666666666665,0.9023875853192506,0.9756666666666665,0.871,0.0
10,0.7990333333333335,0.8246378376508836,0.9772222222222222,0.7747348484848484,0.0
11,0.7859666666666666,0.8047925456453715,0.8186111111111112,0.7815151515151514,0.0
12,0.7759333333333331,0.8008322508818373,0.9706666666666663,0.7542962962962961,0.0
13,0.8797999999999999,0.9000085344349469,0.8411904761904757,0.8860852713178293,0.0
14,0.9394333333333332,0.9613595839151341,0.9723611111111111,0.9290350877192981,0.0
15,0.7591333333333334,0.7860012017600554,0.7252083333333332,0.7655952380952381,0.0
16,0.7428333333333335,0.7696783630511903,0.824166666666667,0.7317424242424244,21.0
17,0.7972333333333332,0.8216450111301875,0.5008333333333335,0.8230072463768117,0.0
18,0.6464666666666666,0.6726697080367025,0.6187500000000001,0.6517460317460317,0.0
19,0.7659,0.781485205562975,0.9899999999999998,0.7464130434782609,0.0
20,0.6643333333333333,0.6905987236251743,0.6143750000000001,0.6738492063492062,0.0
21,0.7234999999999998,0.7555001264894577,0.43571428571428567,0.7703488372093021,0.0
22,0.8414,0.861891870175385,0.8597916666666665,0.8378968253968253,0.0
23,0.7437666666666668,0.76723478546296,0.9808333333333337,0.7231521739130435,0.0
24,0.8400333333333334,0.8613237624725831,0.6491666666666666,0.8660606060606061,24.0
25,0.6227666666666669,0.6506265758106284,0.6775000000000004,0.6090833333333335,4.0
26,0.7775333333333333,0.8058487042789029,0.7963636363636364,0.7722222222222223,0.0
27,0.9109000000000002,0.9400307953848472,0.9700000000000003,0.9043333333333337,0.0
28,0.8185333333333333,0.843859307413528,0.7572222222222222,0.8319918699186993,0.0
29,0.7875999999999999,0.8043247672852083,0.983333333333333,0.7705797101449273,0.0
30,0.5251666666666667,0.5993367625411424,0.39979166666666643,0.549047619047619,0.0
31,0.7413333333333333,0.7625972465761052,0.6519444444444444,0.7695614035087718,0.0
32,0.8923666666666671,0.9241092849854405,0.8777272727272731,0.8964957264957268,0.0
33,0.7022666666666667,0.7313004661033012,0.7810000000000004,0.6935185185185186,0.0
34,0.7234999999999999,0.7489353345871576,0.9799999999999995,0.6949999999999998,0.0
35,0.7622333333333333,0.7907002600814153,0.8736666666666668,0.734375,0.0
0,0.8969333333333331,0.9215925910133209,0.9754761904761899,0.8841472868217055,0.0
1,0.9629666666666665,0.9800176070406554,0.985,0.9593798449612401,0.0
2,0.7610666666666666,0.7847952186676701,0.8568749999999999,0.7428174603174602,0.0
3,0.8815666666666665,0.9023397233019661,0.7836666666666666,0.892444444444444,0.0
4,0.7041333333333333,0.7308672131996031,0.9655555555555554,0.6684848484848485,0.0
5,0.8370333333333333,0.8623286151092533,0.9677777777777775,0.8286879432624116,0.0
6,0.6846000000000001,0.7073706675145532,0.716666666666667,0.6818115942028985,3.0
7,0.8409333333333333,0.8615893237712495,0.6577777777777781,0.8659090909090907,0.0
8,0.6075666666666667,0.6339599856844345,0.7876666666666663,0.5875555555555556,0.0
9,0.7587333333333334,0.7811955364187705,0.6999999999999998,0.7682945736434107,0.0
10,0.7067666666666668,0.7265954025427682,0.6622222222222222,0.712840909090909,0.0
11,0.7455666666666668,0.7698493140556066,0.7159090909090909,0.753931623931624,0.0
12,0.7621333333333332,0.7860614982372497,0.787333333333333,0.7593333333333332,0.0
13,0.8321,0.8613278587566399,0.7523333333333335,0.8409629629629628,0.0
14,0.9180666666666666,0.9416346563847121,0.7395833333333334,0.9335869565217388,0.0
15,0.6878333333333333,0.7453163619069909,0.5401666666666667,0.72475,0.0
16,0.9364999999999998,0.9610903316808616,0.9768181818181816,0.9251282051282049,0.0
17,0.7749666666666668,0.8022996909567766,0.7225000000000004,0.7849603174603175,0.0
18,0.7437999999999998,0.7648388378661392,0.39699999999999963,0.7823333333333331,0.0
19,0.9385666666666667,0.960384718792649,0.9776666666666667,0.9287916666666668,0.0
20,0.9781666666666666,0.999971404638417,0.9733333333333338,0.9785869565217389,0.0
21,0.8563333333333334,0.8811726375840677,0.9716666666666669,0.8539795918367346,0.0
22,0.7400333333333333,0.7650025939359871,0.8116666666666666,0.7302651515151517,0.0
23,0.8810666666666662,0.9019462398435119,0.9799999999999992,0.8675757575757573,0.0
24,0.8786333333333333,0.9015108367006611,0.9730555555555557,0.865757575757576,0.0
25,0.6669999999999999,0.695966247383609,0.4433333333333332,0.7160975609756096,0.0
26,0.7834333333333332,0.8018427136111316,0.9741666666666665,0.7574242424242423,0.0
27,0.9592999999999998,0.999991175243497,0.9592857142857137,0.959302325581395,2310.0
28,0.9635666666666667,0.9807553021447424,0.9810606060606062,0.9586324786324786,0.0
29,0.8290000000000002,0.8623184789034,0.9672222222222232,0.8201773049645387,0.0
30,0.7795000000000001,0.8032532479049594,0.9664583333333332,0.7438888888888887,0.0
31,0.8040999999999999,0.8233973113756622,0.5920000000000002,0.8571249999999999,0.0
32,0.5386333333333333,0.6248763048355811,0.6386111111111112,0.5249999999999999,6.0
33,0.9571999999999998,0.9807758252596012,0.9759259259259259,0.953089430894309,4.0
34,0.9009999999999999,0.9204917447254348,0.7618518518518519,0.9315447154471543,0.0
35,0.7785333333333334,0.8050074250679091,0.6959523809523809,0.7919767441860465,0.0
0,0.7786,0.8045963835379839,0.9683333333333332,0.7186842105263157,0.0
1,0.8965333333333334,0.9214484601038875,0.971875,0.8821825396825398,0.0
2,0.8181666666666665,0.8427519387300129,0.7264583333333334,0.8356349206349206,0.0
3,0.7766666666666666,0.8024012473290367,0.8338095238095242,0.7673643410852711,0.0
4,0.7062666666666666,0.7250149248332008,0.9691666666666665,0.6834057971014493,0.0
5,0.8598666666666667,0.8818344728972842,0.855833333333333,0.8606349206349205,0.0
6,0.9591666666666663,0.9799805684675984,0.9787500000000001,0.9529824561403506,0.0
7,0.8797333333333331,0.9029388246329652,0.653611111111111,0.9105681818181816,0.0
