,cov (all),f idx,cov (pref),cov (reg),dconnects
22,0.6178333333333336,0.6381854287597133,0.5840000000000003,0.6246000000000003,0.0
23,0.48488888888888887,0.5357501664329642,0.7083333333333336,0.4168840579710144,0.0
24,0.4201111111111114,0.4360589992851793,0.6033333333333335,0.35348484848484873,0.0
25,0.5891666666666666,0.6018720020729915,0.493611111111111,0.6130555555555556,0.0
26,0.7481666666666666,0.769974413307678,0.4850000000000001,0.7669642857142858,0.0
27,0.4916111111111111,0.5051716991392158,0.9766666666666666,0.4169871794871795,0.0
28,0.7527222222222221,0.772660716129387,0.7820000000000004,0.7468666666666666,0.0
29,0.5572777777777778,0.5701110062725777,0.5896666666666667,0.5508,0.0
30,0.8812222222222222,0.9000899506673684,0.978611111111111,0.8568749999999999,0.0
31,0.8426666666666667,0.867112908944866,0.9712500000000004,0.8228846153846153,0.0
32,0.4222222222222222,0.4359267655109478,0.5566666666666666,0.38130434782608696,0.0
33,0.7212777777777777,0.7364390747110084,0.9776666666666671,0.6699999999999998,0.0
34,0.9574444444444442,0.9675322150499299,0.9902777777777775,0.9492361111111113,0.0
35,0.851722222222222,0.8691240729809704,0.842380952380952,0.8545652173913044,0.0
0,0.48916666666666675,0.5013113443898808,0.6522222222222225,0.44840277777777776,0.0
1,0.45711111111111113,0.4687911984120095,0.33055555555555577,0.48875,0.0
2,0.6545555555555557,0.6742318089724397,0.8572916666666662,0.5808333333333334,0.0
3,0.6817777777777779,0.7015823875139734,0.6075,0.7087878787878789,0.0
4,0.6852222222222222,0.7016532956972144,0.9783333333333338,0.6526543209876543,0.0
5,0.6881666666666668,0.7015623523292427,0.657777777777778,0.6957638888888887,0.0
6,0.7215,0.7415429381737628,0.819722222222222,0.6969444444444445,0.0
7,0.9507777777777778,0.9671826973397615,0.9855555555555555,0.9420833333333333,0.0
8,0.6017777777777777,0.6265851186905843,0.8357142857142856,0.5305797101449276,0.0
9,0.6515,0.6685750701633588,0.9733333333333326,0.6404022988505746,0.0
10,0.6816111111111111,0.7013528200929122,0.9683333333333337,0.6375,0.0
11,0.9072777777777776,0.9333161613963304,0.9716666666666667,0.8973717948717949,0.0
12,0.7492222222222223,0.7689816171343967,0.9763333333333335,0.7038000000000001,0.0
13,0.8204444444444442,0.8332885308665152,0.8826666666666666,0.7893333333333333,0.0
14,0.5565555555555555,0.5696710302327684,0.7377083333333333,0.4906818181818183,0.0
15,0.8125555555555556,0.8336615682807492,0.9720833333333334,0.7880128205128206,0.0
16,0.45794444444444454,0.47185165617402175,0.7302083333333335,0.3589393939393941,0.0
17,0.7552777777777778,0.7669530083659636,0.877222222222222,0.703015873015873,0.0
18,0.5900555555555553,0.6007312951987087,0.6536111111111109,0.5741666666666666,0.0
19,0.4866666666666667,0.5013529898075942,0.19699999999999984,0.5446000000000001,0.0
20,0.45849999999999985,0.47362811311249187,0.6112500000000001,0.4029545454545453,0.0
21,0.6801666666666669,0.701213672658684,0.8316666666666664,0.6340579710144928,0.0
22,0.6825555555555557,0.7005367202848599,0.6940476190476191,0.679057971014493,0.0
23,0.5729444444444446,0.6034421768406433,0.6861904761904764,0.5384782608695653,0.0
24,0.586,0.6011193561740779,0.48749999999999993,0.6011538461538461,0.0
25,0.6858888888888887,0.7012076191927282,0.4228571428571429,0.7659420289855072,0.0
26,0.8296111111111113,0.8567301911304724,0.8971666666666664,0.7958333333333335,0.0
27,0.8520000000000002,0.8690088344510347,0.8454761904761903,0.8539855072463769,0.0
28,0.5552222222222222,0.5691175979553709,0.730833333333333,0.5282051282051283,0.0
29,0.6822222222222223,0.7022695001771991,0.5850000000000001,0.7016666666666667,0.0
30,0.6851666666666667,0.7024647593147898,0.588,0.73375,0.0
31,0.7166111111111111,0.7352396717850661,0.9777777777777775,0.6513194444444443,0.0
32,0.6842777777777777,0.7002707131094188,0.7798333333333332,0.6364999999999996,0.0
33,0.8480555555555555,0.8670690671455451,0.9774999999999994,0.8281410256410257,0.0
34,0.6913888888888889,0.7018817722903898,0.6577777777777781,0.6951234567901233,0.0
35,0.7856111111111111,0.8016654910358405,0.9829166666666667,0.7552564102564102,0.0
0,0.6839444444444447,0.7015245357224306,0.49083333333333345,0.7322222222222226,0.0
1,0.47650000000000003,0.526802345703121,0.29266666666666674,0.5132666666666669,0.0
2,0.5211666666666666,0.5388765635508292,0.972777777777778,0.47098765432098755,0.0
3,0.48844444444444446,0.5024337655344835,0.6544444444444446,0.4469444444444444,0.0
4,0.3737777777777778,0.4106113490455319,0.0,0.4672222222222222,0.0
5,0.7492222222222221,0.7671036747057423,0.8169444444444443,0.7322916666666665,0.0
6,0.6164444444444445,0.6352516174196737,0.48666666666666736,0.6257142857142857,0.0
7,0.6872222222222223,0.7043698606818231,0.4929166666666665,0.7578787878787878,0.0
8,0.49055555555555563,0.5063907321070154,0.4872222222222222,0.49138888888888893,0.0
9,0.5834444444444443,0.6004283765493456,0.39133333333333326,0.6218666666666666,0.0
10,0.9853333333333335,0.9999592979176904,0.984047619047619,0.9857246376811595,0.0
11,0.682888888888889,0.7011002707175082,0.5846666666666669,0.7025333333333335,0.0
12,0.550388888888889,0.5685761123028299,0.3866666666666669,0.5831333333333334,0.0
13,0.8091111111111113,0.8333191742604715,0.9700000000000008,0.7843589743589745,0.0
14,0.6830555555555553,0.7061116268749963,0.4904166666666664,0.7531060606060607,0.0
15,0.29394444444444434,0.30693145631014723,0.2006666666666666,0.3125999999999999,0.0
16,0.5518333333333333,0.5693814759074471,0.8102777777777775,0.4872222222222222,0.0
17,0.5322777777777778,0.575624443199079,0.3786666666666667,0.5630000000000001,0.0
18,0.5223888888888888,0.5353278283510162,0.7316666666666662,0.4901923076923076,0.0
19,0.7133888888888887,0.7336656805482753,0.48687499999999995,0.7957575757575757,0.0
20,0.6856111111111108,0.6999468537722724,0.9861111111111107,0.6104861111111108,0.0
21,0.6870555555555555,0.7035814028312698,0.8191666666666663,0.654027777777778,0.0
22,0.6839444444444446,0.7032017146979085,0.6550000000000001,0.6871604938271605,0.0
23,0.557888888888889,0.6049287997340377,0.47066666666666646,0.5753333333333334,0.0
24,0.9834444444444446,0.9999678464061506,0.9716666666666661,0.9847530864197531,0.0
25,0.42661111111111105,0.4574446944729733,0.25000000000000006,0.4707638888888888,0.0
26,0.7140555555555557,0.7333085419416858,0.5856666666666664,0.7397333333333336,0.0
27,0.8143333333333331,0.8344225486015484,0.9735714285714288,0.7658695652173911,0.0
28,0.4532777777777779,0.4684286515364762,0.39033333333333364,0.4658666666666667,0.0
29,0.7482777777777777,0.7677853632011867,0.9743333333333333,0.7030666666666666,0.0
30,0.7814444444444443,0.8008943841557816,0.8125000000000001,0.7736805555555554,0.0
31,0.4430000000000001,0.46649273152419646,0.1843333333333335,0.4947333333333334,6.0
32,0.5191666666666666,0.5366310549333092,0.4874999999999997,0.5240384615384616,0.0
33,0.8091111111111111,0.8333152456351833,0.8338095238095237,0.8015942028985508,0.0
34,0.9462222222222223,0.9674140347907398,0.9771428571428575,0.9368115942028987,0.0
35,0.720388888888889,0.7676165141619546,0.7857142857142853,0.7005072463768116,0.0
0,0.5531666666666666,0.567893865056293,0.48916666666666647,0.5691666666666667,0.0
1,0.6933333333333332,0.7162062127820894,0.6588888888888889,0.7019444444444444,0.0
2,0.6511111111111111,0.6668798998231407,0.6959523809523811,0.637463768115942,0.0
3,0.4556666666666667,0.4699122298938059,0.48541666666666694,0.4510897435897436,0.0
4,0.6847222222222225,0.7013339255899799,0.880666666666667,0.5867500000000002,0.0
5,0.552722222222222,0.5687693225220585,0.4881249999999999,0.5762121212121211,0.0
6,0.6194444444444444,0.6352417385489147,0.7829999999999997,0.5867333333333333,0.0
7,0.4838888888888888,0.5011403530675257,0.579333333333333,0.4648,0.0
8,0.5224444444444443,0.5374859345984506,0.0039583333333333415,0.7109848484848483,0.0
9,0.7144444444444443,0.7336607265645452,0.7786666666666666,0.7016,0.0
10,0.6156111111111112,0.6338754299126321,0.2800000000000002,0.7177536231884057,0.0
11,0.6832222222222224,0.7034678492156957,0.7291666666666666,0.6665151515151515,0.0
12,0.5811666666666667,0.6006585465737317,0.7535185185185186,0.5073015873015871,0.0
13,0.587,0.602808070172597,0.8130555555555555,0.5304861111111112,0.0
14,0.8403333333333334,0.8679049708863458,0.9716666666666671,0.8201282051282052,3.0
15,0.45533333333333326,0.4688592790134461,0.4202380952380951,0.4660144927536232,0.0
16,0.48983333333333345,0.5008643349068723,0.9774999999999999,0.45500000000000007,0.0
17,0.6905555555555556,0.7065056451897593,0.7883333333333333,0.6416666666666668,0.0
18,0.6199444444444443,0.6338739751041511,0.8147222222222222,0.5712499999999998,0.0
19,0.8492777777777777,0.8681178527226566,0.9792857142857141,0.8097101449275361,0.0
20,0.7479999999999999,0.7689700054720611,0.8416666666666666,0.7194927536231885,0.0
21,0.5535,0.568806233379366,0.5833333333333333,0.5475333333333333,0.0
22,0.6175555555555554,0.638076246847972,0.32666666666666666,0.7422222222222222,0.0
23,0.5915,0.6042471537642915,0.5494444444444443,0.6095238095238095,0.0
24,0.8893333333333334,0.901758233869555,0.9906666666666665,0.8690666666666667,0.0
25,0.8137777777777779,0.8356817135712543,0.7308333333333331,0.8439393939393941,0.0
26,0.5847222222222221,0.5999368682047815,0.6106249999999999,0.5753030303030303,0.0
27,0.7154999999999999,0.7348962822769186,0.6499999999999997,0.7227777777777776,0.0
28,0.7178333333333332,0.7347825409561499,0.9744444444444439,0.6893209876543209,0.0
29,0.0,1.0,0.0,0.0,870.0
30,0.917277777777778,0.9333018812728033,0.9766666666666661,0.9106790123456792,0.0
31,0.718,0.7345446850301762,0.9711111111111114,0.6898765432098763,0.0
32,0.6524999999999999,0.6671824639842694,0.5588095238095234,0.681014492753623,0.0
33,0.7473333333333334,0.7676647700343979,0.9749999999999996,0.7018000000000001,0.0
34,0.752611111111111,0.7736621417931417,0.8566666666666665,0.7147727272727272,0.0
35,0.6888888888888889,0.7049936346080716,0.7833333333333329,0.6700000000000002,0.0
0,0.7147222222222223,0.7366093194740171,0.7308333333333332,0.7088636363636363,1.0
1,0.985722222222222,0.9999701388190747,0.9894444444444445,0.9847916666666667,0.0
2,0.8836666666666666,0.9010962066254506,0.49083333333333296,0.9441025641025641,0.0
3,0.6816666666666665,0.7036185721440267,0.6483333333333335,0.6899999999999998,0.0
4,0.7835555555555552,0.8047850127298425,0.6999999999999998,0.8089855072463764,1.0
5,0.7159999999999997,0.7354690825042177,0.7349999999999998,0.709090909090909,0.0
6,0.9441666666666665,0.9674458016195335,0.9729999999999996,0.9383999999999999,2.0
7,0.7861666666666666,0.8006360323155799,0.9858333333333333,0.7554487179487178,0.0
8,0.6077222222222223,0.6355226843973136,0.7380952380952382,0.5680434782608694,0.0
9,0.8068333333333335,0.8335408278352465,0.9669999999999999,0.7748,6.0
10,0.9822777777777779,0.9999924221130619,0.9833333333333327,0.9820666666666666,0.0
11,0.8052777777777782,0.8343576903958912,0.6450000000000001,0.8453472222222226,0.0
12,0.7513888888888889,0.7677409673280702,0.6971428571428568,0.767898550724638,0.0
13,0.6496666666666666,0.6678044815635664,0.6447222222222221,0.6509027777777777,0.0
14,0.8170555555555556,0.8333176298296612,0.9788888888888887,0.7765972222222223,0.0
15,0.8820555555555553,0.9013207641415836,0.9794444444444442,0.8577083333333331,0.0
16,0.8177777777777778,0.8375815747392076,0.6538888888888882,0.8359876543209878,0.0
17,0.8510555555555556,0.8684478503144204,0.7886666666666667,0.8635333333333333,0.0
18,0.5163888888888891,0.5335268978757918,0.4859722222222223,0.5366666666666668,0.0
19,0.7796666666666664,0.7999746059350464,0.8685185185185182,0.7415873015873014,0.0
20,0.7232777777777777,0.7382129964740122,0.6599999999999997,0.7303086419753086,0.0
21,0.7499444444444445,0.7726912011376381,0.9733333333333332,0.6940972222222221,0.0
22,0.4251111111111113,0.4365514753762977,0.5611904761904762,0.38369565217391316,0.0
23,0.5224444444444445,0.5354593016806729,0.42023809523809535,0.5535507246376811,0.0
24,0.7230555555555555,0.7352152762071092,0.7429166666666667,0.72,0.0
25,0.8753888888888887,0.9002108152685162,0.9716666666666666,0.8513194444444444,0.0
26,0.7829999999999998,0.799974241775491,0.9791666666666665,0.7689880952380951,0.0
27,0.5845555555555556,0.6014734492182761,0.32194444444444453,0.6502083333333334,0.0
28,0.8850000000000003,0.9027863455917233,0.9861111111111117,0.8737654320987657,0.0
29,0.7159444444444443,0.7337641461595708,0.9783333333333329,0.68679012345679,0.0
30,0.7505000000000001,0.7696713243880215,0.7642592592592593,0.7446031746031745,0.0
31,0.8479999999999998,0.869115801559778,0.9733333333333334,0.8390476190476189,0.0
32,0.7851666666666667,0.8001881952687867,0.9825000000000006,0.7548076923076922,0.0
33,0.8202222222222222,0.8355441152468003,0.6583333333333335,0.8382098765432097,0.0
34,0.5882777777777778,0.6016421423555626,0.584333333333333,0.5890666666666668,0.0
35,0.7137777777777781,0.7333008865298317,0.9729166666666669,0.6739102564102565,0.0
0,0.3601666666666668,0.36948179104383133,0.39600000000000013,0.35300000000000004,0.0
1,0.5223333333333334,0.5360155453572398,0.29383333333333334,0.6365833333333334,0.0
2,0.6517777777777776,0.6692227078193456,0.6973809523809523,0.6378985507246376,0.0
3,0.523111111111111,0.5377425513900109,0.4351851851851849,0.5607936507936507,0.0
4,0.5877777777777775,0.602578347394306,0.9733333333333332,0.560238095238095,0.0
5,0.5835555555555554,0.602232167906675,0.648888888888889,0.567222222222222,0.0
6,0.8443333333333333,0.8666549151187046,0.9749999999999994,0.8242307692307692,0.0
7,0.5585000000000001,0.5692322523008744,0.39600000000000024,0.591,0.0
8,0.913888888888889,0.9344292920503117,0.9766666666666663,0.9042307692307693,0.0
9,0.7181111111111111,0.7349958486386465,0.9759999999999998,0.6665333333333331,0.0
10,0.6859444444444442,0.7025513502652512,0.7316666666666665,0.6789102564102563,0.0
11,0.4533888888888888,0.4667597846603469,0.41999999999999993,0.46355072463768093,0.0
12,0.7179444444444445,0.737498747496041,0.4911111111111109,0.7746527777777779,0.0
13,0.6079444444444448,0.6340462970537446,0.6488888888888887,0.6033950617283952,0.0
14,0.4855555555555557,0.5004414951164313,0.5806666666666667,0.4665333333333335,0.0
15,0.5545555555555556,0.5683927862040039,0.734166666666667,0.526923076923077,0.0
16,0.5020000000000001,0.5775343223861876,0.4583333333333333,0.5238333333333334,0.0
17,0.6891666666666666,0.7059490571161071,0.7362499999999996,0.681923076923077,0.0
18,0.5885555555555555,0.6006436459469915,0.49333333333333307,0.6032051282051282,0.0
19,0.8823888888888889,0.902109724241307,0.9814583333333335,0.8463636363636362,0.0
20,0.5197777777777778,0.5346891823809014,0.650833333333333,0.487013888888889,0.0
21,0.7871666666666666,0.8044626998784296,0.5002083333333335,0.8915151515151514,0.0
22,0.45694444444444443,0.4701496966433153,0.3263888888888889,0.48958333333333326,0.0
23,0.8825,0.9004214188152165,0.979285714285714,0.8530434782608696,0.0
24,0.6883333333333332,0.7035759649528545,0.7869999999999997,0.6686000000000001,0.0
25,0.5844444444444447,0.5999847334336069,0.6486111111111115,0.5684027777777777,0.0
26,0.6808333333333334,0.700310106972077,0.7312499999999996,0.6730769230769231,0.0
27,0.817,0.8346700006159689,0.9759999999999996,0.7852,0.0
28,0.6187222222222223,0.6335221343442492,0.7341666666666673,0.6009615384615383,0.0
29,0.4213333333333333,0.4366757134228169,0.4730555555555554,0.3868518518518519,0.0
30,0.6836111111111111,0.7029032979716122,0.7992424242424242,0.6166666666666666,0.0
31,0.6531111111111111,0.6682228608373985,0.9780555555555552,0.571875,0.0
32,0.7172777777777776,0.73488723786725,0.6985714285714287,0.7336458333333331,0.0
33,0.7151111111111111,0.7347774829592396,0.9700000000000003,0.6758974358974359,0.0
34,0.4905555555555553,0.5020641780622741,0.19533333333333322,0.5495999999999998,0.0
35,0.487888888888889,0.5041840658442674,0.48750000000000016,0.4880303030303032,0.0
0,0.7778333333333335,0.8003269154241834,0.9758333333333338,0.7473717948717951,0.0
1,0.6855,0.7045059791026055,0.7816666666666666,0.6662666666666667,0.0
2,0.9118888888888887,0.9343382815711126,0.9750000000000001,0.8848412698412695,0.0
3,0.8168888888888889,0.8343284182238392,0.7333333333333334,0.8297435897435896,0.0
4,0.39077777777777756,0.40591085462108645,0.3255555555555556,0.39802469135802454,21.0
5,0.6162222222222222,0.6333058355521501,0.853333333333333,0.5300000000000001,0.0
6,0.6492777777777777,0.6684307465684961,0.48416666666666724,0.6610714285714286,0.0
7,0.6242222222222223,0.6713103366131102,0.7090476190476193,0.598405797101449,0.0
8,0.6897222222222222,0.7141852481659455,0.4866666666666665,0.7404861111111111,0.0
9,0.7134444444444444,0.733546426888824,0.7793333333333337,0.7002666666666667,0.0
10,0.8876111111111111,0.9024375705182561,0.8445238095238098,0.9007246376811595,0.0
11,0.8437777777777776,0.8673352065565065,0.8651851851851853,0.8346031746031745,0.0
12,0.7163888888888891,0.7337528557517768,0.39100000000000035,0.7814666666666666,0.0
13,0.6217222222222222,0.6349945405727848,0.9749999999999994,0.5964880952380953,0.0
14,0.6832777777777779,0.6999311384154402,0.4925000000000002,0.6969047619047618,0.0
15,0.5224999999999999,0.5348838453864785,0.49027777777777787,0.5305555555555553,0.0
16,0.783222222222222,0.8035673295137997,0.9731481481481481,0.7018253968253966,0.0
17,0.5850555555555556,0.6000842538024729,0.5830000000000003,0.5854666666666667,0.0
18,0.7803333333333332,0.8003087650978126,0.8127777777777777,0.7722222222222221,0.0
19,0.9756111111111111,0.9999880379676018,0.9746666666666665,0.9757999999999999,0.0
20,0.8543888888888891,0.8682066736904765,0.8986363636363636,0.8287719298245612,0.0
