,cov (all),f idx,cov (pref),cov (reg),dconnects
19,0.7531666666666667,0.768763371054939,0.5923333333333332,0.7853333333333333,0.0
20,0.681888888888889,0.7015565549735138,0.5405555555555556,0.7424603174603177,0.0
21,0.6383333333333333,0.6599631616660573,0.48805555555555563,0.6759027777777776,0.0
22,0.5220555555555555,0.5733513980339464,0.48983333333333334,0.5381666666666667,0.0
23,0.722,0.754221354586712,0.7823333333333329,0.7099333333333334,0.0
24,0.7867222222222222,0.8059320430072267,0.763888888888889,0.7965079365079365,0.0
25,0.5152222222222224,0.5517953751803616,0.3052083333333334,0.5915909090909092,0.0
26,0.4355,0.46877265244723626,0.4870833333333336,0.4275641025641026,0.0
27,0.5881666666666668,0.6016463600510221,0.4933333333333337,0.6027564102564102,0.0
28,0.3933333333333333,0.4735772530546651,0.38240740740740736,0.398015873015873,0.0
29,0.8198888888888888,0.8340763248440045,0.7412499999999997,0.8319871794871794,0.0
30,0.8515,0.8709110641443735,0.661111111111111,0.8990972222222222,0.0
31,0.914833333333333,0.933530686314314,0.9725000000000004,0.9107142857142855,0.0
32,0.6210555555555556,0.6557024821140507,0.6826666666666663,0.6087333333333335,0.0
33,0.9791666666666666,0.9999888457559267,0.9793333333333333,0.9791333333333333,0.0
34,0.4261666666666667,0.5097092086399356,0.5138888888888893,0.41641975308641976,0.0
35,0.49861111111111117,0.5295127265144852,0.49388888888888904,0.4997916666666667,0.0
0,0.6566666666666667,0.6722435313008647,0.4949999999999999,0.6682142857142858,0.0
1,0.49216666666666664,0.501643956763776,0.49416666666666675,0.49185897435897424,0.0
2,0.7164444444444446,0.7342079188076138,0.41952380952380963,0.8068115942028986,0.0
3,0.9832222222222222,0.9999885193542756,0.9835416666666668,0.9831060606060604,0.0
4,0.8185555555555555,0.833864963128233,0.7843333333333333,0.8253999999999999,0.0
5,0.749722222222222,0.7673069801773474,0.7806666666666667,0.7435333333333332,0.0
6,0.5905,0.6046815817577581,0.5609523809523811,0.5994927536231885,0.0
7,0.9110555555555553,0.9333055313460897,0.8130555555555556,0.9355555555555556,0.0
8,0.49194444444444435,0.5027663650684985,0.42190476190476167,0.5132608695652173,0.0
9,0.9121111111111109,0.9333059522773265,0.9771428571428569,0.89231884057971,3.0
10,0.4900555555555555,0.5098681217394849,0.38966666666666666,0.5402500000000001,0.0
11,0.7136666666666666,0.7340959367439716,0.9772222222222217,0.6843827160493826,0.0
12,0.7804444444444445,0.8425458125521393,0.7286666666666666,0.8063333333333335,0.0
13,0.7487777777777779,0.7686820693799141,0.6990476190476193,0.7639130434782607,0.0
14,0.9152777777777779,0.9338793121393024,0.7840000000000003,0.9415333333333333,0.0
15,0.6186666666666667,0.6368873880161703,0.5936666666666668,0.6236666666666668,0.0
16,0.8782777777777776,0.900080246592788,0.9749999999999992,0.8633974358974358,0.0
17,0.5507777777777778,0.5667042596025158,0.6985714285714284,0.5057971014492754,0.0
18,0.8426111111111111,0.8668640040161599,0.874,0.8269166666666667,0.0
19,0.6508333333333334,0.6711574002145196,0.8307142857142861,0.5960869565217392,0.0
20,0.6217222222222226,0.6372289231967527,0.7800000000000002,0.5900666666666669,0.0
21,0.6196666666666666,0.6459767744411687,0.4345238095238096,0.6760144927536229,0.0
22,0.47477777777777785,0.5199287133404352,0.32916666666666683,0.5111805555555556,0.0
23,0.7114444444444444,0.7562087423705273,0.7445833333333329,0.6993939393939392,0.0
24,0.776611111111111,0.8028261007374151,0.3388888888888888,0.825246913580247,0.0
25,0.8469999999999999,0.8685270831208161,0.7587037037037037,0.8848412698412699,0.0
26,0.8522222222222223,0.8695314146083271,0.9823333333333336,0.8262000000000002,0.0
27,0.6517222222222221,0.6686156292768883,0.6933333333333334,0.6390579710144926,0.0
28,0.623,0.6363433107940507,0.0,0.6675000000000001,0.0
29,0.879222222222222,0.9010809995597888,0.7362500000000001,0.9312121212121209,0.0
30,0.684888888888889,0.7072758209201383,0.974444444444445,0.6527160493827161,0.0
31,0.6182777777777777,0.6516996621654506,0.8533333333333335,0.5328030303030302,0.0
32,0.7148888888888888,0.7372591385882459,0.7404166666666667,0.7109615384615383,0.0
33,0.6182777777777779,0.6340767085807153,0.8785000000000001,0.48816666666666675,0.0
34,0.7850555555555556,0.8013092246935705,0.8364285714285716,0.7694202898550726,0.0
35,0.6009444444444445,0.672646682060667,0.2859999999999997,0.6639333333333335,0.0
0,0.717,0.739763224016238,0.24624999999999989,0.789423076923077,0.0
1,0.7831111111111111,0.8015471892811431,0.7796666666666667,0.7838,0.0
2,0.8429444444444443,0.8679841049749084,0.777333333333333,0.8560666666666665,0.0
3,0.5181666666666667,0.5480921534986907,0.9850000000000004,0.4848214285714286,114.0
4,0.5463333333333333,0.5844268634538636,0.5653333333333332,0.5425333333333334,0.0
5,0.5851111111111114,0.6057913427939503,0.5813333333333337,0.5858666666666668,0.0
6,0.7141666666666667,0.7353633017051198,0.972333333333333,0.6625333333333334,0.0
7,0.6224999999999999,0.6369101998496094,0.8177777777777778,0.5736805555555554,0.0
8,0.48827777777777787,0.519776107376517,0.36416666666666675,0.507371794871795,0.0
9,0.7137777777777781,0.7369702372629157,0.6408333333333337,0.7320138888888891,0.0
10,0.7495555555555554,0.7715201290079323,0.651111111111111,0.7741666666666666,0.0
11,0.6860555555555555,0.7028541822016959,0.6152083333333336,0.711818181818182,0.0
12,0.46022222222222225,0.4897228408163359,0.44018518518518523,0.46880952380952384,0.0
13,0.5547777777777777,0.5785414680327461,0.44714285714285723,0.5875362318840578,0.0
14,0.6467777777777776,0.6697096676517418,0.9696666666666663,0.5821999999999998,0.0
15,0.6350555555555555,0.6610494510595208,0.6519444444444444,0.6308333333333334,0.0
16,0.6225000000000002,0.6404535623564453,0.4233333333333335,0.6831159420289855,0.0
17,0.4696666666666667,0.49813887199852147,0.1625,0.5464583333333334,0.0
18,0.9025000000000001,0.9333040115340657,0.9622222222222224,0.8875694444444444,0.0
19,0.4991666666666667,0.5371026953059431,0.32499999999999996,0.5185185185185186,0.0
20,0.6191666666666665,0.6333044037822965,0.8163888888888886,0.569861111111111,0.0
21,0.5909444444444445,0.6555117681652929,0.6689583333333333,0.5625757575757577,0.0
22,0.653722222222222,0.6716104302877618,0.78,0.6284666666666666,0.0
23,0.5755555555555556,0.6472984221491835,0.37083333333333324,0.65,0.0
24,0.6521111111111111,0.6677721059256672,0.7614814814814813,0.6052380952380952,0.0
25,0.48977777777777776,0.503903969555902,0.9730000000000004,0.39313333333333333,0.0
26,0.6816666666666666,0.701215354434129,0.4861111111111113,0.7305555555555556,0.0
27,0.5227222222222223,0.5356419003032424,0.328888888888889,0.6057936507936509,0.0
28,0.6213333333333335,0.6352138695986421,0.6525000000000002,0.6135416666666668,0.0
29,0.9131666666666667,0.9338707735624001,0.9754166666666666,0.890530303030303,0.0
30,0.6491666666666667,0.6677537655994916,0.8125,0.6083333333333334,0.0
31,0.680888888888889,0.701685442334134,0.48972222222222217,0.7286805555555557,0.0
32,0.5832222222222223,0.6015548025204078,0.9850000000000004,0.5693678160919542,0.0
33,0.7494444444444445,0.7704131212145613,0.7379166666666668,0.7512179487179489,0.0
34,0.5872777777777779,0.6167989588616678,0.5919999999999999,0.5863333333333335,0.0
35,0.5680555555555556,0.591366981715472,0.41642857142857176,0.6142028985507245,0.0
0,0.7211666666666668,0.7333154341492155,0.7870000000000001,0.7080000000000001,0.0
1,0.5190000000000001,0.5373150306419857,0.4862500000000002,0.530909090909091,0.0
2,0.6856666666666668,0.7001679300259385,0.9771428571428569,0.5969565217391305,0.0
3,0.9751111111111109,0.9999600889364945,0.9727777777777783,0.9753703703703701,6.0
4,0.5648333333333332,0.5851805449338336,0.49708333333333315,0.5752564102564102,0.0
5,0.7547222222222222,0.7674004764686587,0.980833333333333,0.7199358974358974,0.0
6,0.885111111111111,0.9008446045102885,0.6566666666666667,0.9422222222222221,0.0
7,0.48411111111111116,0.5021506553885817,0.4128571428571429,0.5057971014492754,0.0
8,0.7198888888888888,0.735968728363821,0.9833333333333324,0.7010714285714286,0.0
9,0.7125000000000001,0.7372218906200476,0.542777777777778,0.7852380952380952,0.0
10,0.6543333333333333,0.6894764560283901,0.6135416666666665,0.6691666666666666,0.0
11,0.7519444444444445,0.7681891718234314,0.9811111111111108,0.7264814814814815,0.0
12,0.4595555555555558,0.5011725034021375,0.6628333333333336,0.35791666666666677,0.0
13,0.7528333333333335,0.7691170740466221,0.7387500000000004,0.7579545454545454,0.0
14,0.6175555555555555,0.6348791825238156,0.27857142857142875,0.7207246376811597,0.0
15,0.7101111111111111,0.7370693265842883,0.5823333333333329,0.7356666666666666,0.0
16,0.6534444444444444,0.6703334818929305,0.8163888888888889,0.6127083333333333,0.0
17,0.6199444444444444,0.6352167227159751,0.48583333333333345,0.6295238095238096,0.0
18,0.7846111111111109,0.8005299791679084,0.49250000000000016,0.8295512820512818,0.0
19,0.6903333333333335,0.7045804960600112,0.7374999999999996,0.6830769230769231,0.0
20,0.6228888888888886,0.6392802816253914,0.7631481481481478,0.5627777777777777,0.0
21,0.8805555555555553,0.9050213957868978,0.978333333333333,0.8449999999999999,0.0
22,0.44188888888888883,0.47817526127416315,0.48750000000000016,0.4348717948717947,0.0
23,0.6870555555555556,0.7085117100880722,0.5936666666666666,0.7057333333333335,0.0
24,0.5901111111111111,0.6018849446723207,0.5630952380952383,0.5983333333333334,0.0
25,0.428,0.43453017329045396,0.5647619047619048,0.3863768115942029,0.0
26,0.8133888888888889,0.8339661487186966,0.9799999999999998,0.7877564102564103,0.0
27,0.7475555555555555,0.7672076494355046,0.48875000000000013,0.7873717948717949,0.0
28,0.5111111111111112,0.5757599875378984,0.6833333333333331,0.4680555555555557,0.0
29,0.6828333333333332,0.701082331693871,0.6215151515151512,0.7183333333333334,0.0
30,0.7785555555555554,0.8008645929647858,0.9713333333333332,0.74,0.0
31,0.882,0.9000817634858336,0.9836666666666666,0.8616666666666666,0.0
32,0.48827777777777776,0.5124986705948722,0.6424999999999996,0.44972222222222236,0.0
33,0.26494444444444437,0.2937795875577286,0.188125,0.29287878787878774,0.0
34,0.5241111111111112,0.5407702433189013,0.5451851851851852,0.5150793650793651,0.0
35,0.8780555555555554,0.9004180741217186,0.7002380952380953,0.9321739130434782,0.0
0,0.7883333333333333,0.8027511743692574,0.8186111111111107,0.7807638888888889,0.0
1,0.8136666666666664,0.8361225456318646,0.8889393939393936,0.7700877192982457,0.0
2,0.539611111111111,0.5923355624155258,0.6441666666666668,0.5321428571428569,0.0
3,0.9135000000000001,0.9365601036612416,0.9825000000000004,0.9085714285714285,0.0
4,0.9707222222222219,0.9999910221946997,0.9709259259259261,0.9706349206349203,0.0
5,0.8508888888888892,0.8666365201991683,0.9786666666666667,0.8253333333333335,0.0
6,0.7442777777777778,0.7687617225388634,0.7783333333333335,0.7374666666666667,0.0
7,0.585888888888889,0.6010741910626828,0.5873333333333335,0.5851666666666668,0.0
8,0.6236111111111111,0.6348231147219939,0.562142857142857,0.6423188405797102,0.0
9,0.5619444444444442,0.6175069439427472,0.44962962962962943,0.610079365079365,0.0
10,0.7203888888888891,0.7338609274855813,0.9806666666666668,0.6683333333333334,0.0
11,0.45683333333333337,0.4696780346877423,0.5590476190476192,0.42572463768115965,0.0
12,0.6528333333333333,0.6666345191699541,0.5883333333333336,0.6657333333333333,0.0
13,0.39488888888888884,0.4472945511398901,0.49133333333333323,0.37560000000000004,0.0
14,0.6377777777777778,0.6632705545808764,0.5605555555555555,0.6570833333333334,0.0
15,0.8358333333333337,0.8673291914184732,0.6876190476190478,0.8809420289855077,0.0
16,0.7492222222222221,0.7668308247512308,0.8376190476190477,0.72231884057971,0.0
17,0.8936666666666664,0.9034380934325317,0.9900000000000002,0.8829629629629628,0.0
18,0.5984444444444444,0.654002034668267,0.7227777777777777,0.5451587301587302,0.0
19,0.8502222222222222,0.8665881524661416,0.8392857142857143,0.8535507246376813,0.0
20,0.6161666666666668,0.6864992619075486,0.75,0.6161666666666668,0.0
21,0.6170555555555558,0.6373187969485884,0.7354166666666668,0.5740151515151517,0.0
22,0.7557222222222223,0.7686573989090766,0.7888333333333336,0.7391666666666666,0.0
23,0.7398333333333331,0.7685803068253985,0.7516666666666671,0.7374666666666664,0.0
24,0.6984999999999999,0.7265596813439414,0.9663888888888895,0.6315277777777778,0.0
25,0.6211666666666668,0.6437725985778839,0.4854166666666666,0.6705303030303029,0.0
26,0.9472777777777776,0.9666453612532667,0.9799999999999998,0.93731884057971,0.0
27,0.9828333333333336,0.9999890438501929,0.9822916666666668,0.9830303030303033,0.0
28,0.652111111111111,0.6671935427511293,0.9827777777777773,0.6153703703703705,0.0
29,0.6785555555555557,0.701129388444691,0.8726666666666668,0.5815000000000001,0.0
30,0.2707777777777778,0.3016375566366958,0.3358333333333334,0.26076923076923075,0.0
31,0.6836666666666666,0.7013355036912383,0.49166666666666664,0.713205128205128,0.0
32,0.6001111111111112,0.6288236255288915,0.7816666666666666,0.5638000000000001,0.0
33,0.785388888888889,0.8019411810142906,0.7833333333333338,0.7857999999999999,0.0
34,0.9427777777777776,0.9666290797557459,0.8773333333333335,0.9754999999999997,0.0
35,0.7771666666666663,0.8002421555833975,0.9726666666666663,0.7380666666666668,0.0
0,0.7162777777777777,0.7348979864223584,0.7349999999999997,0.7094696969696969,0.0
1,0.4285,0.45970176829922765,0.5816666666666667,0.39786666666666676,0.0
2,0.6187777777777778,0.6354679886731993,0.8088888888888893,0.5712499999999999,0.0
3,0.8825555555555554,0.9006380499552301,0.8725925925925923,0.8868253968253967,0.0
4,0.6234444444444445,0.6346498812626388,0.49150000000000016,0.6894166666666666,0.0
5,0.8539999999999998,0.8773181015315341,0.981666666666666,0.8398148148148146,0.0
6,0.7162222222222223,0.7339595787076573,0.973125,0.6228030303030304,0.0
7,0.5699444444444443,0.647787677561065,0.7322222222222221,0.5293749999999998,0.0
8,0.9153333333333333,0.9335358469535165,0.8999999999999999,0.9255555555555558,0.0
9,0.7793333333333333,0.8015214444337722,0.7320833333333334,0.7965151515151515,0.0
10,0.9189444444444447,0.9356776753622674,0.7953333333333334,0.9436666666666668,0.0
11,0.9094444444444445,0.9265527475590671,0.745,0.9505555555555555,0.0
12,0.7490000000000001,0.7685210347186001,0.6522222222222225,0.7597530864197531,3.0
13,0.7875,0.8026491654300201,0.7883333333333329,0.7873333333333333,0.0
14,0.7551111111111113,0.7687691310644424,0.9828571428571428,0.6857971014492756,0.0
15,0.8119444444444446,0.8357553223011933,0.7759999999999999,0.8191333333333333,6.0
16,0.8162222222222221,0.8388625272677612,0.9787499999999993,0.7912179487179488,0.0
17,0.7832222222222224,0.7999654340700773,0.6538888888888889,0.7975925925925926,0.0
18,0.7468333333333336,0.7675423604742867,0.7233333333333334,0.755378787878788,0.0
19,0.23194444444444445,0.2925764452346915,0.04541666666666676,0.26064102564102565,0.0
20,0.8797222222222222,0.900744815541046,0.7793333333333333,0.8998,0.0
21,0.6501111111111111,0.6685991948694289,0.5638095238095238,0.6763768115942029,0.0
22,0.7473333333333334,0.7719424911574172,0.6597222222222222,0.7692361111111111,0.0
23,0.8237777777777779,0.8367715892768515,0.6602777777777775,0.864652777777778,0.0
24,0.44394444444444436,0.46494269808404315,0.4849999999999999,0.437628205128205,0.0
25,0.7543888888888889,0.7667365335806337,0.32722222222222236,0.8611805555555557,0.0
26,0.6815555555555555,0.7011049226004488,0.5843333333333331,0.701,0.0
27,0.652722222222222,0.6689728125329694,0.7616666666666666,0.6060317460317459,0.0
28,0.8146666666666665,0.8362371445291388,0.7341666666666664,0.8270512820512821,3.0
29,0.7828888888888891,0.8030915539379233,0.8113888888888892,0.7757638888888888,0.0
30,0.7180555555555556,0.7354222363505407,0.6551851851851853,0.745,0.0
31,0.9480555555555557,0.9680962542522102,0.9771428571428575,0.9392028985507248,3.0
32,0.7207222222222222,0.7348496544324843,0.9766666666666666,0.6813461538461537,0.0
33,0.8205000000000002,0.8372189643524555,0.7374999999999998,0.8332692307692309,0.0
34,0.6864444444444443,0.7060673960672599,0.4958333333333335,0.7157692307692306,0.0
35,0.683888888888889,0.7022079015204298,0.7250000000000004,0.6775641025641027,0.0
0,0.8891666666666668,0.9044423523450162,0.9845833333333331,0.8744871794871797,0.0
1,0.7213333333333334,0.7344937675912655,0.5000000000000001,0.7371428571428572,0.0
2,0.7513888888888888,0.7675032412924185,0.811388888888889,0.7363888888888889,0.0
3,0.845944444444444,0.8685702224429408,0.7813333333333332,0.8588666666666664,0.0
4,0.6870555555555556,0.7037748801144207,0.49041666666666694,0.7173076923076924,0.0
5,0.7542777777777779,0.7672999875415426,0.8729629629629633,0.7034126984126986,0.0
6,0.6843888888888887,0.7031450358576359,0.5645238095238096,0.7208695652173914,0.0
7,0.7531111111111113,0.7671813852330235,0.4905555555555554,0.8187500000000001,0.0
8,0.5562222222222224,0.5675175908120258,0.4888888888888892,0.5730555555555555,0.0
9,0.6383333333333334,0.666153907169843,0.5673333333333335,0.6738333333333333,0.0
10,0.7166666666666668,0.7347728363741565,0.8666666666666669,0.6523809523809524,0.0
11,0.5116666666666666,0.5589299269380399,0.7813333333333337,0.45773333333333327,0.0
12,0.8140555555555553,0.8359097884106161,0.9754166666666662,0.789230769230769,0.0
13,0.5565555555555556,0.570312975567089,0.5580952380952384,0.5560869565217391,0.0
14,0.5287777777777777,0.5749276297710821,0.39300000000000024,0.5559333333333332,0.0
15,0.9449444444444445,0.9670969673004748,0.9737500000000001,0.9405128205128204,9.0
16,0.6577777777777779,0.683927010759248,0.617777777777778,0.6677777777777778,0.0
17,0.7052777777777777,0.7337479095110402,0.977,0.6509333333333334,0.0
