,cov (all),f idx,cov (pref),cov (reg),dconnects
31,0.6536,0.9418494044997273,0.7051388888888889,0.6373245614035086,609.0
32,0.7156333333333336,0.9178598449377152,0.7591666666666664,0.7096969696969697,150.0
33,0.5242666666666667,0.9804896304802008,0.5225,0.5244202898550724,1631.0
34,0.3464666666666667,0.7577548873277379,0.3397619047619046,0.3475581395348837,392.0
35,0.45573333333333316,0.8675039134851764,0.3814285714285713,0.467829457364341,180.0
0,0.3915333333333333,0.6928290194885051,0.33878787878787864,0.4064102564102564,281.0
1,0.4743999999999998,0.8994523083372256,0.44357142857142845,0.47941860465116265,424.0
2,0.5969333333333335,0.9778970985988501,0.5474074074074075,0.6078048780487807,859.0
3,0.5378333333333333,0.9484190267254233,0.5258333333333334,0.5388768115942029,882.0
4,0.4164333333333333,0.8921620324653708,0.41138888888888875,0.41712121212121206,757.0
5,0.46240000000000003,0.861883498693956,0.36714285714285705,0.47790697674418614,458.0
6,0.5063333333333332,0.9442922026845303,0.5028571428571428,0.5068992248062014,1545.0
7,0.5700000000000001,0.9155580047529731,0.5691666666666666,0.5702083333333333,394.0
8,0.5483333333333331,0.9028208721182399,0.5474074074074071,0.5485365853658536,994.0
9,0.8166333333333335,0.9690818691171709,0.8146969696969696,0.8171794871794872,747.0
10,0.5152000000000001,0.9547291493649074,0.5330952380952383,0.5122868217054263,372.0
11,0.4169333333333332,0.8752142665741013,0.35533333333333345,0.4237777777777777,682.0
12,0.5635000000000001,0.839388308882911,0.5770833333333336,0.5609126984126985,325.0
13,0.43106666666666676,0.7939003825742844,0.3516666666666669,0.43988888888888883,210.0
14,0.4788666666666666,0.8916797621979414,0.531904761904762,0.47023255813953496,348.0
15,0.5312666666666667,0.7969935109716099,0.4213333333333334,0.5587500000000001,57.0
16,0.5099666666666666,0.9633479493201794,0.4626666666666665,0.515222222222222,841.0
17,0.6058666666666666,0.9722789683630468,0.6487037037037036,0.5964634146341463,682.0
18,0.4568999999999999,0.8493813993723732,0.40537037037037027,0.468211382113821,929.0
19,0.5411,0.9509472526366105,0.5857407407407407,0.53130081300813,770.0
20,0.5311666666666668,0.8737822542085257,0.45333333333333353,0.5379347826086956,303.0
21,0.48369999999999996,0.8925512163641429,0.5465384615384614,0.4616216216216217,367.0
22,0.5952666666666668,0.9746623732497632,0.5666666666666667,0.6024166666666668,234.0
23,0.5853999999999999,0.8914308555745089,0.5796296296296295,0.5866666666666666,186.0
24,0.44693333333333335,0.8492076825004828,0.43870370370370354,0.4487398373983741,367.0
25,0.47629999999999995,0.9340657662053186,0.5077777777777776,0.4720075757575758,1017.0
26,0.4149333333333333,0.8931537258184076,0.3499999999999999,0.42214814814814816,344.0
27,0.557,0.9312874571543017,0.4619047619047616,0.5724806201550389,389.0
28,0.3978,0.7667706073796503,0.28690476190476205,0.4158527131782946,1045.0
29,0.4765333333333333,0.8373994089155982,0.47433333333333305,0.4770833333333333,646.0
30,0.5806333333333334,0.9143512387087231,0.6533333333333334,0.5624583333333334,594.0
31,0.5468,0.9237207491753694,0.4411111111111108,0.5612121212121213,406.0
32,0.5699666666666667,0.981303845911804,0.572638888888889,0.5691228070175438,965.0
33,0.44109999999999994,0.9021502951102096,0.4555555555555555,0.43653508771929816,339.0
34,0.5873666666666668,0.9764850522923284,0.5533333333333332,0.5929069767441861,146.0
35,0.6249666666666668,0.979747702947688,0.6750000000000003,0.6194074074074075,468.0
0,0.4410666666666666,0.9537475289620085,0.4049999999999996,0.4442028985507246,506.0
1,0.5975666666666668,0.8389076177219337,0.6015476190476192,0.5960185185185185,189.0
2,0.5352333333333332,0.8883590541457573,0.570151515151515,0.5253846153846153,208.0
3,0.42403333333333326,0.8988498083837894,0.45520833333333327,0.4180952380952381,529.0
4,0.4682333333333333,0.9603782411903896,0.44999999999999996,0.46899305555555554,1143.0
5,0.5691333333333333,0.9237158080016725,0.42249999999999993,0.5752430555555555,439.0
6,0.4038333333333333,0.7021431231598576,0.45479166666666654,0.39412698412698416,291.0
7,0.46386666666666687,0.8901924907684878,0.37812500000000027,0.4801984126984128,663.0
8,0.5005666666666666,0.9637737564199681,0.5191666666666668,0.4959166666666667,573.0
9,0.7499000000000003,0.9587264659853991,0.6937500000000001,0.7605952380952385,94.0
10,0.6029000000000001,0.9601750735416584,0.6391666666666667,0.5959920634920636,327.0
11,0.27259999999999995,0.8588754175286927,0.2766666666666665,0.27170731707317064,287.0
12,0.6394333333333335,0.9743796664410243,0.6961111111111116,0.6358156028368795,357.0
13,0.5598333333333333,0.943622182505798,0.6791666666666664,0.543560606060606,566.0
14,0.5030666666666667,0.9308526123062832,0.4405555555555554,0.511590909090909,495.0
15,0.5056999999999998,0.9739388861489359,0.4803333333333334,0.5085185185185184,559.0
16,0.4718333333333332,0.9038196393680515,0.4370833333333333,0.4828070175438596,552.0
17,0.4754333333333334,0.9008305596571199,0.552291666666667,0.46079365079365087,377.0
18,0.37816666666666654,0.7745360105406541,0.30133333333333334,0.38670370370370366,332.0
19,0.37306666666666666,0.6946649038589514,0.5025000000000001,0.34070833333333334,177.0
20,0.5509333333333334,0.9328175637213842,0.5878787878787878,0.5405128205128206,716.0
21,0.13996666666666668,0.6624474138530232,0.12027777777777778,0.1461842105263158,386.0
22,0.6945999999999999,0.979263862233519,0.656025641025641,0.7081531531531531,575.0
23,0.6587666666666666,0.9666309309835125,0.7177777777777781,0.6507196969696971,502.0
24,0.3830666666666668,0.7222017008091721,0.4531250000000002,0.36972222222222223,87.0
25,0.5241666666666668,0.8572676018495646,0.5818333333333339,0.5097499999999999,375.0
26,0.4006666666666667,0.8950876871265836,0.4338333333333331,0.39237500000000003,1390.0
27,0.42383333333333334,0.9560594175160325,0.4294999999999999,0.4224166666666667,1309.0
28,0.5881333333333335,0.9414780605071588,0.6169047619047617,0.583449612403101,428.0
29,0.5465666666666666,0.9345816211518825,0.5756666666666668,0.5433333333333333,725.0
30,0.5611333333333335,0.9201962852955861,0.5261904761904762,0.5668217054263567,258.0
31,0.5346,0.865618607787953,0.4854166666666668,0.5439682539682539,325.0
32,0.4418666666666667,0.952844768780454,0.45439393939393946,0.4383333333333333,519.0
33,0.5560333333333336,0.9804886308838892,0.5518333333333338,0.5570833333333336,645.0
34,0.7359,0.9839409688628461,0.7085714285714287,0.7403488372093023,617.0
35,0.5369333333333334,0.9502433915062191,0.5166666666666669,0.5413821138211383,566.0
0,0.46399999999999997,0.9022042184662667,0.3794444444444445,0.4755303030303031,748.0
1,0.5885666666666667,0.9015888478970155,0.7552777777777777,0.5658333333333334,610.0
2,0.605,0.8998013688939097,0.5583333333333331,0.6152439024390244,626.0
3,0.4012999999999999,0.9093328736608617,0.3539583333333331,0.41031746031746025,860.0
4,0.6900666666666667,0.9694063536110296,0.6681250000000003,0.6942460317460318,770.0
5,0.4064666666666666,0.909597527159102,0.4577777777777776,0.3994696969696969,592.0
6,0.6327333333333334,0.9689631837563623,0.6396666666666667,0.631,941.0
7,0.4698333333333333,0.962087619798463,0.4623809523809522,0.4710465116279069,2076.0
8,0.5648333333333333,0.8895677263160464,0.5411111111111108,0.568068181818182,123.0
9,0.5703333333333334,0.8806690690484715,0.6163888888888889,0.5640530303030303,62.0
10,0.7642333333333337,0.966484928945576,0.802916666666667,0.7568650793650796,733.0
11,0.5549333333333333,0.9629584343668244,0.5192592592592594,0.5627642276422763,1775.0
12,0.49200000000000005,0.8803718082331385,0.48516666666666675,0.49370833333333336,559.0
13,0.4747666666666667,0.8914265268569728,0.3100000000000001,0.48909420289855066,280.0
14,0.41080000000000005,0.7416161052904502,0.4056666666666667,0.41208333333333347,212.0
15,0.4654333333333334,0.8177942060104296,0.46383333333333354,0.4658333333333333,921.0
16,0.4311333333333333,0.7159931211940157,0.39547619047619065,0.43693798449612403,233.0
17,0.5626333333333335,0.8911715595232602,0.5027777777777777,0.5707954545454547,215.0
18,0.43983333333333346,0.8842313420423485,0.44142857142857184,0.4395736434108528,152.0
19,0.3888666666666667,0.8052386359131595,0.5028787878787877,0.35670940170940174,376.0
20,0.5410666666666666,0.8865083737510873,0.5022222222222221,0.5495934959349594,132.0
21,0.5911,0.9124853559059302,0.5758333333333331,0.592427536231884,315.0
22,0.5345666666666666,0.9674039993447457,0.5351666666666668,0.5341666666666668,1081.0
23,0.45380000000000004,0.8458200540511431,0.4935714285714286,0.44732558139534884,580.0
24,0.6117666666666668,0.9152899602710767,0.5452083333333335,0.6244444444444446,664.0
25,0.5921,0.8819753532627721,0.7519999999999998,0.5743333333333334,293.0
26,0.40709999999999974,0.8842505302128713,0.32444444444444426,0.41237588652482243,600.0
27,0.5994333333333333,0.9217599782919659,0.5935185185185183,0.6007317073170729,814.0
28,0.7335333333333334,0.9588139444036683,0.7880303030303032,0.7181623931623932,158.0
29,0.6134000000000002,0.9649088528013203,0.645952380952381,0.6081007751937986,425.0
30,0.43096666666666666,0.9067593230728335,0.4066666666666666,0.4330797101449275,290.0
31,0.4305333333333333,0.644536725981865,0.3926666666666667,0.44000000000000006,209.0
32,0.5913,0.9524307553729561,0.694583333333333,0.5823188405797102,147.0
33,0.6966000000000001,0.966152214527246,0.7116666666666664,0.6945454545454545,250.0
34,0.6372666666666668,0.9799252893208984,0.616666666666667,0.6417886178861788,620.0
35,0.4278333333333333,0.8891831322238238,0.39809523809523817,0.43267441860465117,653.0
0,0.5098999999999999,0.885512764064104,0.4272222222222224,0.5360087719298245,423.0
1,0.42809999999999987,0.9378436878373672,0.4591666666666667,0.4238636363636363,428.0
2,0.4854333333333334,0.8480469038811926,0.386333333333333,0.4964444444444445,32.0
3,0.5338,0.8742058408746686,0.49000000000000027,0.5409302325581395,192.0
4,0.3937333333333333,0.6446160648407605,0.3166666666666667,0.41807017543859654,7.0
5,0.5770333333333334,0.9249705837097597,0.5756666666666668,0.577375,364.0
6,0.4392999999999999,0.8868715911484429,0.422222222222222,0.44162878787878784,963.0
7,0.5638666666666667,0.905857219827927,0.5491666666666669,0.5658712121212122,978.0
8,0.45009999999999983,0.8776735017765888,0.4557142857142856,0.44918604651162775,360.0
9,0.5374666666666668,0.7927141738124759,0.44399999999999995,0.5608333333333334,31.0
10,0.4381333333333332,0.9553590156908824,0.4278571428571426,0.4398062015503874,1953.0
11,0.4969000000000001,0.803813885316382,0.5113333333333336,0.49329166666666663,373.0
12,0.3214666666666666,0.693417233227042,0.28633333333333333,0.32537037037037037,283.0
13,0.5135666666666667,0.9102648993035991,0.5484523809523811,0.5,260.0
14,0.5617,0.941076074371723,0.4987500000000001,0.5671739130434783,214.0
15,0.5164,0.8544413443522091,0.50030303030303,0.5209401709401709,180.0
16,0.5713333333333334,0.9602159295784037,0.6010000000000002,0.5639166666666666,583.0
17,0.44420000000000004,0.8682783051041373,0.5016666666666668,0.43636363636363634,337.0
18,0.5256333333333333,0.9489875644992967,0.5208333333333334,0.5271491228070175,138.0
19,0.5077333333333334,0.9436489054324906,0.6094444444444446,0.4938636363636364,716.0
20,0.5275666666666666,0.913892057793672,0.5783333333333336,0.5178968253968255,583.0
21,0.5388,0.9352024480103829,0.491666666666667,0.5505833333333333,418.0
22,0.5299666666666667,0.774921764625725,0.5584722222222223,0.5209649122807017,233.0
23,0.5398666666666666,0.8982110660824935,0.5418055555555554,0.5392543859649123,65.0
24,0.5503333333333333,0.906307074332913,0.44916666666666655,0.564128787878788,437.0
25,0.5723000000000001,0.9026516179084016,0.5068518518518518,0.5866666666666669,582.0
26,0.5691000000000002,0.9312674877831718,0.48472222222222233,0.5806060606060608,60.0
27,0.30033333333333334,0.6550517109351863,0.41944444444444456,0.2840909090909091,206.0
28,0.5526,0.9602899422736054,0.6009999999999999,0.5472222222222223,1014.0
29,0.4661,0.7428862808988526,0.378888888888889,0.47799242424242416,715.0
30,0.5029333333333333,0.9651620080656377,0.5109999999999999,0.5009166666666667,569.0
31,0.5013333333333332,0.9278154816936162,0.5654761904761906,0.4908914728682168,1194.0
32,0.5435000000000002,0.9299379238082208,0.5616666666666666,0.5400396825396827,532.0
33,0.5211666666666669,0.8766702284100171,0.45444444444444465,0.5358130081300816,455.0
34,0.5703666666666668,0.9115019486287986,0.5398148148148147,0.5770731707317074,407.0
35,0.5737000000000001,0.9487081737372552,0.6014583333333332,0.5684126984126985,482.0
0,0.48623333333333335,0.9670852783044276,0.4933333333333335,0.4842307692307692,555.0
1,0.549466666666667,0.917984006021644,0.6810000000000004,0.534851851851852,654.0
2,0.5893999999999999,0.9331681136373402,0.6430952380952378,0.5806589147286821,902.0
3,0.37129999999999996,0.9315600250913996,0.3600000000000001,0.3722826086956523,342.0
4,0.6447666666666667,0.9466747270083222,0.6358333333333329,0.6459848484848485,772.0
5,0.3928333333333333,0.9425482272533393,0.4327777777777775,0.3873863636363636,903.0
6,0.3873,0.7038306618844827,0.4031666666666669,0.3833333333333334,226.0
7,0.5275666666666666,0.8236801077748245,0.5653703703703704,0.5192682926829268,173.0
8,0.5698333333333335,0.9160961553080328,0.6433333333333334,0.5536991869918703,244.0
9,0.5294333333333335,0.9879781122651092,0.5458333333333336,0.5263095238095238,406.0
10,0.501,0.8681844525271409,0.6020833333333333,0.4817460317460317,202.0
11,0.5337,0.8918089099096074,0.4880555555555553,0.5399242424242424,434.0
12,0.4384999999999999,0.9086759867017672,0.46583333333333315,0.4332936507936506,955.0
13,0.5581333333333334,0.951355888492851,0.6327083333333335,0.5439285714285714,201.0
14,0.3702666666666666,0.9295215423464253,0.4288333333333331,0.35562499999999986,431.0
15,0.5239666666666666,0.9273941233289087,0.4945238095238093,0.5287596899224806,188.0
16,0.5704666666666669,0.8288207155801507,0.4681249999999999,0.5899603174603177,82.0
17,0.4495000000000001,0.7625194749484703,0.45424242424242445,0.44816239316239315,95.0
18,0.5296333333333333,0.9228428575632278,0.5724999999999998,0.5214682539682539,401.0
19,0.4377333333333333,0.8671909757527667,0.4125,0.439927536231884,946.0
20,0.40459999999999985,0.9519403343817762,0.34928571428571403,0.4136046511627906,648.0
21,0.6185333333333334,0.9438892525644617,0.6869047619047617,0.6074031007751939,521.0
22,0.7158333333333333,0.9780127943643806,0.7979166666666666,0.7086956521739131,265.0
23,0.655266666666667,0.9456472794073922,0.653666666666667,0.655666666666667,228.0
24,0.6806333333333333,0.9327629273908559,0.7990740740740744,0.6546341463414634,208.0
25,0.5068666666666668,0.9048647256749229,0.423333333333333,0.5103472222222223,380.0
26,0.6046666666666668,0.9420881079340085,0.5856666666666668,0.6067777777777777,814.0
27,0.49626666666666663,0.9605731563512597,0.46309523809523784,0.5016666666666667,691.0
28,0.5773666666666668,0.9585988413434895,0.6201666666666668,0.5666666666666668,1012.0
29,0.5236333333333334,0.9287830259284491,0.45125000000000004,0.5374206349206349,333.0
30,0.3071666666666667,0.7542788708586436,0.3155555555555555,0.30602272727272734,474.0
31,0.6344666666666668,0.9637286335756319,0.6793333333333337,0.6294814814814816,427.0
32,0.5031666666666667,0.8752432175178446,0.5208333333333335,0.4998015873015873,227.0
33,0.7021333333333333,0.9925182787006083,0.6890000000000001,0.7035925925925924,521.0
34,0.6217333333333334,0.971874907288397,0.5824999999999992,0.6251449275362319,1443.0
35,0.43706666666666677,0.7599600403839658,0.2958333333333336,0.4493478260869566,422.0
0,0.5384333333333333,0.9680437935812226,0.5005555555555553,0.5435984848484847,657.0
1,0.30816666666666664,0.7413182224847381,0.22444444444444459,0.3135106382978723,292.0
2,0.5749333333333334,0.9536341112913715,0.5431818181818181,0.583888888888889,324.0
3,0.48536666666666667,0.7486525997441794,0.4674999999999999,0.48983333333333334,145.0
4,0.4512666666666666,0.928099369999712,0.5475000000000002,0.4472569444444443,570.0
5,0.4915666666666666,0.842846561307944,0.5309999999999999,0.4817083333333333,474.0
6,0.5582333333333332,0.9618459277626156,0.47595238095238085,0.5716279069767441,1013.0
7,0.6208333333333332,0.9356119611067274,0.5576190476190478,0.6311240310077516,366.0
8,0.4433333333333333,0.9425893845326674,0.50125,0.4382971014492754,460.0
9,0.5200666666666666,0.8794130223517975,0.5864583333333333,0.5074206349206347,615.0
10,0.7741666666666666,0.970038671120495,0.7846666666666665,0.7730000000000001,169.0
11,0.4661,0.8848195769277674,0.3235416666666667,0.4932539682539681,240.0
12,0.6978666666666667,0.9680474275023592,0.7155555555555558,0.692280701754386,268.0
13,0.40926666666666667,0.962532157985,0.39696969696969703,0.4127350427350427,535.0
14,0.5640999999999999,0.9555056544530397,0.4755555555555555,0.5761742424242424,868.0
15,0.49136666666666656,0.869989932724012,0.49033333333333307,0.491625,1050.0
16,0.48596666666666666,0.6954796540520516,0.4813333333333333,0.4864814814814814,113.0
