,cov (all),f idx,cov (pref),cov (reg),dconnects
20,0.606277777777778,0.650777168804703,0.6200000000000001,0.6041666666666669,0.0
21,0.5547222222222221,0.5672204819724709,0.4910416666666664,0.5778787878787878,0.0
22,0.5712777777777779,0.5973480739325802,0.49694444444444436,0.5898611111111113,0.0
23,0.5559444444444444,0.629553037051259,0.46611111111111136,0.5784027777777777,114.0
24,0.47288888888888897,0.49863284002818914,0.28309523809523823,0.5306521739130435,0.0
25,0.7531666666666668,0.8226393495915745,0.707857142857143,0.7669565217391304,6.0
26,0.7725555555555556,0.8088525165604581,0.8702380952380947,0.7428260869565216,0.0
27,0.5958888888888889,0.6144757392616766,0.3255555555555554,0.625925925925926,0.0
28,0.4260555555555554,0.44054299985401,0.5444444444444445,0.3753174603174601,34.0
29,0.682,0.713352002590217,0.7233333333333334,0.6756410256410257,0.0
30,0.656111111111111,0.6776480001197137,0.49583333333333324,0.6675595238095238,0.0
31,0.7842222222222219,0.8014004416638952,0.4872222222222224,0.858472222222222,0.0
32,0.5493333333333331,0.6196167183792661,0.5233333333333333,0.5587878787878786,0.0
33,0.7910555555555555,0.8165625992893082,0.9833333333333333,0.7696913580246912,0.0
34,0.5876111111111112,0.6091434519501199,0.5953333333333336,0.5860666666666667,0.0
35,0.528388888888889,0.5477840297785224,0.49999999999999983,0.5354861111111112,0.0
0,0.5321666666666667,0.557705104559176,0.5704761904761904,0.5205072463768117,0.0
1,0.3988888888888887,0.4341587439542736,0.35979166666666634,0.4131060606060604,0.0
2,0.5513333333333335,0.5782970245403635,0.36812500000000015,0.6179545454545455,0.0
3,0.7886666666666665,0.8091494252098238,0.7913333333333327,0.788133333333333,0.0
4,0.6563888888888888,0.7449116984310477,0.5776666666666663,0.6721333333333332,0.0
5,0.6511666666666666,0.6729031630482074,0.777333333333333,0.6259333333333333,8.0
6,0.7843888888888891,0.8121721878938585,0.9716666666666669,0.7779310344827588,0.0
7,0.657222222222222,0.6795807941722734,0.975555555555555,0.6218518518518518,0.0
8,0.6186666666666666,0.637575608010562,0.5888333333333334,0.6335833333333334,0.0
9,0.38355555555555565,0.4080807935523781,0.49483333333333335,0.32791666666666675,0.0
10,0.650888888888889,0.6681258047075035,0.783666666666667,0.6243333333333332,0.0
11,0.5542222222222223,0.5715405029320566,0.48958333333333337,0.5641666666666667,0.0
12,0.7110555555555557,0.7410363898759079,0.8583333333333332,0.6883974358974358,0.0
13,0.4786111111111111,0.5260792555722532,0.3295833333333331,0.5015384615384615,0.0
14,0.6717222222222223,0.694755969288264,0.6527777777777778,0.6764583333333335,0.0
15,0.7186111111111113,0.7459450322256078,0.9762499999999996,0.6789743589743591,0.0
16,0.38577777777777783,0.44760467797041903,0.36749999999999994,0.3903472222222222,326.0
17,0.5676111111111112,0.6410962246615143,0.4829999999999998,0.5845333333333332,0.0
18,0.48788888888888887,0.503734163829699,0.24479166666666663,0.5762878787878788,0.0
19,0.4903333333333333,0.5061184249765808,0.42023809523809547,0.5116666666666666,0.0
20,0.5878888888888888,0.5999753320422839,0.8421428571428572,0.5105072463768116,28.0
21,0.7082777777777777,0.7435208038480082,0.6983333333333335,0.711304347826087,0.0
22,0.546,0.5863899870215356,0.6427272727272726,0.4900000000000001,0.0
23,0.712,0.7687449241728996,0.7849999999999999,0.6974000000000001,0.0
24,0.3750555555555557,0.42849540445834133,0.3583333333333332,0.3784000000000002,0.0
25,0.3389999999999999,0.3751642245084752,0.4055555555555557,0.3316049382716049,0.0
26,0.47327777777777774,0.5304047823529924,0.5564285714285716,0.44797101449275345,0.0
27,0.6277222222222221,0.6510647678055456,0.7876666666666667,0.5957333333333332,0.0
28,0.5560555555555556,0.5734519057815501,0.5621428571428572,0.5542028985507248,0.0
29,0.5143333333333335,0.566614282790429,0.4631250000000001,0.5329545454545456,0.0
30,0.5294444444444444,0.5597467322134569,0.5846666666666666,0.5184,0.0
31,0.5539444444444447,0.5759034967218325,0.6531481481481486,0.5114285714285713,0.0
32,0.8592777777777776,0.8685541668913134,0.9892857142857144,0.8197101449275361,0.0
33,0.7535555555555556,0.7758178991691117,0.49000000000000005,0.8194444444444446,0.0
34,0.5842777777777779,0.6064318274364465,0.6779999999999997,0.5374166666666668,0.0
35,0.48644444444444446,0.5349392492663972,0.10700000000000003,0.5623333333333334,0.0
0,0.6553333333333333,0.6720232008167117,0.5477777777777779,0.7014285714285714,0.0
1,0.4731111111111111,0.5025070246245728,0.3322222222222222,0.4887654320987655,0.0
2,0.5325555555555554,0.5548639495955214,0.5551851851851851,0.5228571428571427,0.0
3,0.5340555555555556,0.5632334875905776,0.6479166666666667,0.5165384615384616,0.0
4,0.5655555555555555,0.5981371889345972,0.3290740740740741,0.6669047619047619,0.0
5,0.5197222222222222,0.5545814136448307,0.5029166666666667,0.5223076923076924,8.0
6,0.6842222222222224,0.7084091369752333,0.8180555555555556,0.6507638888888889,0.0
7,0.6515555555555553,0.6718451492145459,0.7813333333333334,0.6255999999999997,0.0
8,0.9131111111111108,0.9346776200318272,0.9778333333333332,0.8807499999999996,22.0
9,0.5154444444444444,0.5829408902149332,0.43333333333333307,0.5213095238095237,0.0
10,0.6846111111111113,0.7049706693822577,0.3930000000000002,0.7429333333333336,0.0
11,0.5375000000000001,0.5769363046972554,0.7170833333333338,0.5098717948717949,0.0
12,0.5180555555555556,0.5546252337710541,0.33333333333333326,0.5642361111111112,0.0
13,0.6981111111111111,0.7258722891670394,0.5797619047619048,0.7341304347826088,6.0
14,0.4583333333333332,0.5314822562818569,0.7343333333333335,0.40313333333333323,24.0
15,0.6493888888888889,0.6670755114147812,0.6488888888888886,0.649513888888889,0.0
16,0.7281111111111114,0.7527911659628616,0.8219444444444445,0.7046527777777779,0.0
17,0.39322222222222203,0.41184789489173995,0.733333333333333,0.2695454545454545,7.0
18,0.7825555555555554,0.8045057421601846,0.7325000000000003,0.7902564102564101,0.0
19,0.5550000000000002,0.6489776855944266,0.966666666666667,0.4916666666666668,0.0
20,0.8105555555555555,0.8343276999739117,0.7956060606060603,0.8192105263157896,0.0
21,0.566611111111111,0.6087989460398505,0.7716666666666666,0.5042028985507245,0.0
22,0.4919444444444446,0.5188101795565263,0.6446296296296298,0.4265079365079365,0.0
23,0.5748333333333332,0.6024621452241107,0.40149999999999986,0.6614999999999999,0.0
24,0.5440555555555556,0.6010325357009931,0.6485185185185185,0.49928571428571433,0.0
25,0.39966666666666667,0.5028616501797933,0.5458333333333334,0.34651515151515144,0.0
26,0.5262777777777781,0.5375752955436015,0.25125000000000014,0.5685897435897437,0.0
27,0.9410555555555553,0.9666494042111428,0.9714583333333333,0.9299999999999997,10.0
28,0.5858888888888889,0.6054313589143031,0.4930555555555552,0.6090972222222223,0.0
29,0.5511111111111112,0.6022315880279256,0.6557407407407407,0.5062698412698414,0.0
30,0.629611111111111,0.6764931680909759,0.5645833333333331,0.6396153846153846,0.0
31,0.5859999999999999,0.6030323675627789,0.48749999999999993,0.5930357142857142,0.0
32,0.6259444444444444,0.63780990509569,0.9886111111111112,0.5352777777777777,0.0
33,0.6524999999999999,0.6701552187930451,0.5437037037037035,0.6991269841269838,0.0
34,0.9129999999999999,0.9330657780864093,0.7366666666666667,0.9401282051282049,0.0
35,0.7841666666666668,0.8024608602758345,0.9793333333333335,0.7451333333333332,1168.0
0,0.8549444444444447,0.8667646190866717,0.8225000000000003,0.8630555555555555,0.0
1,0.7516111111111112,0.774938995421889,0.8219047619047617,0.730217391304348,0.0
2,0.4844444444444445,0.5312875119653997,0.20266666666666672,0.5408000000000001,0.0
3,0.6687777777777776,0.6942742967471788,0.7325,0.6528472222222222,0.0
4,0.7574444444444445,0.7858935528014935,0.6441666666666668,0.7857638888888889,0.0
5,0.5561666666666667,0.5707204856232081,0.19300000000000012,0.6287999999999999,0.0
6,0.45100000000000023,0.47144941352403674,0.24666666666666645,0.4824358974358977,4.0
7,0.5741111111111112,0.6349918395907569,0.6250000000000003,0.5684567901234568,0.0
8,0.6911666666666668,0.7116716304387863,0.7399999999999999,0.6734090909090911,0.0
9,0.7102222222222223,0.757169621159116,0.7618518518518519,0.6880952380952381,0.0
10,0.6420555555555555,0.6667762399379571,0.37666666666666654,0.7385606060606059,0.0
11,0.37166666666666665,0.4091247149315011,0.24416666666666653,0.3912820512820513,0.0
12,0.4851666666666668,0.503894665172134,0.6511111111111114,0.44368055555555563,1166.0
13,0.5509444444444445,0.6069951444407148,0.5883333333333335,0.5434666666666665,0.0
14,0.6150000000000002,0.6347844005303503,0.4843750000000003,0.6625000000000002,0.0
15,0.47916666666666646,0.49977507287457507,0.4916666666666662,0.47604166666666653,0.0
16,0.6552222222222223,0.6812225432639948,0.6705555555555555,0.6486507936507939,0.0
17,0.5662777777777778,0.6015271842195382,0.33222222222222236,0.5922839506172839,0.0
18,0.8211666666666666,0.8491262891649456,0.9696666666666666,0.7914666666666667,4.0
19,0.5879444444444444,0.60628312941359,0.4927777777777778,0.6117361111111109,0.0
20,0.6821666666666669,0.6999833980442841,0.6498148148148151,0.696031746031746,128.0
21,0.5565555555555555,0.5687755044210877,0.19666666666666674,0.6285333333333333,0.0
22,0.6188888888888889,0.6516816170578347,0.3158333333333332,0.6946527777777778,0.0
23,0.6815,0.7008753437847528,0.48666666666666675,0.7302083333333332,2.0
24,0.5875555555555557,0.60026367176075,0.5846666666666662,0.5881333333333336,0.0
25,0.5835555555555556,0.6053277214863051,0.6930952380952381,0.550217391304348,0.0
26,0.7131666666666667,0.7362578155189692,0.7733333333333331,0.7011333333333334,0.0
27,0.4896111111111113,0.5793822734719141,0.3261111111111111,0.507777777777778,0.0
28,0.4973333333333333,0.5140930421608839,0.49958333333333327,0.49698717948717935,0.0
29,0.3128888888888888,0.3347647000466483,0.4056666666666663,0.2943333333333333,0.0
30,0.6811111111111112,0.7036339004251546,0.7281250000000004,0.6640151515151517,0.0
31,0.8532777777777778,0.881053319739875,0.9746666666666666,0.8290000000000001,0.0
32,0.8499444444444445,0.868186731768598,0.7040476190476187,0.8943478260869565,0.0
33,0.5135555555555554,0.5465493432763231,0.14166666666666594,0.5263793103448274,0.0
34,0.6208888888888887,0.655324709066896,0.588,0.6274666666666664,0.0
35,0.5874444444444445,0.6021134869421914,0.4862500000000002,0.6030128205128206,0.0
0,0.4920555555555555,0.5068353441942501,0.7829999999999999,0.4338666666666666,0.0
1,0.7827222222222223,0.8001001274316152,0.784,0.7820833333333334,1170.0
2,0.9121111111111111,0.9356404140313129,0.854791666666667,0.9329545454545454,0.0
3,0.5831666666666667,0.6058984903595522,0.48750000000000027,0.5978846153846156,0.0
4,0.5256666666666665,0.5420070744076871,0.4897916666666665,0.538712121212121,0.0
5,0.5448333333333334,0.61063884821762,0.49571428571428594,0.5597826086956522,0.0
6,0.6250000000000001,0.6761649510709012,0.6343333333333332,0.6231333333333334,0.0
7,0.3795,0.39945470491325447,0.22309523809523804,0.42710144927536237,1164.0
8,0.5486666666666667,0.5862283773710648,0.47750000000000004,0.5664583333333333,0.0
9,0.6685555555555556,0.6941244532739904,0.8200000000000003,0.6517283950617284,0.0
10,0.9127777777777777,0.9339879641812401,0.9757142857142854,0.8936231884057971,8.0
11,0.6402222222222222,0.6760266854321516,0.552142857142857,0.6670289855072464,0.0
12,0.770611111111111,0.8059228412836498,0.7993333333333333,0.7648666666666668,0.0
13,0.7244444444444444,0.7551013266815413,0.7395833333333339,0.7221153846153846,0.0
14,0.3204444444444446,0.36624520174415987,0.1283333333333334,0.35000000000000003,0.0
15,0.6523333333333332,0.6688469764479741,0.3183333333333332,0.6894444444444444,0.0
16,0.6501666666666669,0.6985467332712825,0.6705555555555556,0.6479012345679015,0.0
17,0.9341111111111111,0.96327145116942,0.9786111111111109,0.922986111111111,0.0
18,0.7861111111111111,0.812691582078309,0.7819999999999998,0.7869333333333333,0.0
19,0.8446111111111111,0.8674471924158045,0.8875757575757578,0.8197368421052632,0.0
20,0.6822222222222223,0.7002170788843771,0.5870000000000006,0.7012666666666667,0.0
21,0.8483333333333332,0.8863304210269921,0.8520833333333331,0.8469696969696968,0.0
22,0.7092777777777778,0.7506443553506027,0.7525000000000001,0.6935606060606059,0.0
23,0.5685555555555556,0.609294457074237,0.7796666666666668,0.5263333333333334,0.0
24,0.49477777777777765,0.524943042863852,0.5903333333333332,0.4756666666666666,0.0
25,0.8511666666666667,0.8683327838119097,0.9783333333333337,0.8420833333333333,0.0
26,0.8492222222222222,0.8695473074607232,0.6605555555555557,0.8701851851851851,0.0
27,0.724888888888889,0.7527013818555834,0.5079166666666667,0.8695370370370371,0.0
28,0.7317222222222222,0.7606168259564232,0.5886666666666667,0.80325,2.0
29,0.8044444444444444,0.8309481319257932,0.9811111111111112,0.7602777777777776,0.0
30,0.7475555555555554,0.7674199221543035,0.6494444444444444,0.7584567901234566,0.0
31,0.8137777777777778,0.8359032292875593,0.9760416666666663,0.7547727272727275,0.0
32,0.5232777777777777,0.570181826291439,0.42571428571428555,0.5529710144927535,0.0
33,0.7168888888888889,0.737882280204088,0.61375,0.7543939393939393,0.0
34,0.5302222222222222,0.5633798161592303,0.9679166666666668,0.46288461538461523,0.0
35,0.8528333333333331,0.8665983657423482,0.7670370370370365,0.8896031746031745,0.0
0,0.472388888888889,0.5495059493639234,0.9666666666666666,0.43708333333333343,0.0
1,0.596,0.6284646185128044,0.511904761904762,0.6215942028985506,0.0
2,0.7751666666666667,0.8700922349694321,0.677,0.8242499999999998,0.0
3,0.6967222222222224,0.7336922334043297,0.7287500000000002,0.6917948717948719,0.0
4,0.5993888888888887,0.622857714179889,0.6339583333333333,0.5868181818181817,0.0
5,0.4433888888888889,0.47725725043508205,0.7341666666666667,0.3986538461538461,3.0
6,0.6863333333333332,0.7042845901719231,0.6871666666666665,0.6859166666666665,0.0
7,0.5890555555555553,0.6035887249895482,0.6541666666666663,0.5727777777777776,0.0
8,0.5656666666666668,0.6121335900119247,0.6472222222222226,0.5452777777777778,14.0
9,0.8636666666666666,0.9598031863903236,0.8869999999999998,0.8589999999999998,0.0
10,0.6641111111111112,0.69847449009468,0.9411111111111113,0.5453968253968254,0.0
11,0.7401111111111113,0.7806013644406239,0.5960000000000003,0.7689333333333335,0.0
12,0.7186111111111112,0.740915818084629,0.6522222222222226,0.7352083333333334,0.0
13,0.590722222222222,0.6748864844388757,0.6538888888888892,0.5837037037037037,0.0
14,0.49027777777777765,0.5015687098858541,0.24520833333333322,0.5793939393939392,0.0
15,0.4779444444444445,0.5493644886964831,0.3047222222222225,0.52125,0.0
16,0.5895555555555556,0.6149473408764411,0.5856666666666668,0.5903333333333333,0.0
17,0.8006666666666666,0.8317747259123782,0.6555555555555559,0.8369444444444444,0.0
18,0.5252777777777777,0.537270569868924,0.7379166666666664,0.49256410256410266,1172.0
19,0.601611111111111,0.6250079800052432,0.6538888888888885,0.5958024691358023,0.0
20,0.7497222222222221,0.7723052597452026,0.49416666666666664,0.813611111111111,0.0
21,0.6793888888888889,0.7044798507947473,0.6538888888888886,0.6857638888888887,0.0
22,0.6876111111111112,0.7080801402384843,0.9741666666666665,0.643525641025641,0.0
23,0.6827222222222223,0.7012195091940048,0.6095833333333334,0.7093181818181818,0.0
24,0.5887222222222221,0.6154266190991893,0.7759999999999998,0.5512666666666667,38.0
25,0.4937222222222222,0.5329968814000019,0.44425925925925924,0.5149206349206349,2.0
26,0.723111111111111,0.7695677951427222,0.8177777777777779,0.6825396825396823,0.0
27,0.6547222222222223,0.6807272348533582,0.8091666666666667,0.6161111111111112,0.0
28,0.7183888888888892,0.7481135441580282,0.553888888888889,0.7888888888888891,0.0
29,0.8213333333333332,0.8431268468394243,0.8457142857142854,0.8139130434782607,0.0
30,0.8891666666666665,0.9228881720557953,0.9766666666666665,0.8672916666666665,0.0
31,0.5526666666666669,0.5718801456104832,0.6070833333333335,0.5328787878787881,10.0
32,0.6187222222222223,0.6407279112008029,0.7786666666666666,0.5867333333333334,0.0
33,0.726388888888889,0.7496652051416883,0.7161904761904763,0.7294927536231882,0.0
34,0.7842222222222223,0.8086769272027255,0.9740000000000002,0.7462666666666667,0.0
35,0.7968333333333332,0.8318799166784236,0.6449999999999997,0.8520454545454544,4.0
0,0.8511666666666665,0.8745098562984298,0.9729999999999999,0.7902499999999999,8.0
1,0.560277777777778,0.5913021332863118,0.49222222222222234,0.5772916666666669,2.0
2,0.5397222222222223,0.5977410457013906,0.4723076923076924,0.5912745098039214,0.0
3,0.7858333333333334,0.8024667182363615,0.8823333333333332,0.7375833333333331,0.0
4,0.7393888888888888,0.773009385896729,0.8245238095238093,0.7134782608695652,0.0
5,0.9126666666666665,0.9372945155810578,0.8230555555555551,0.9350694444444443,0.0
6,0.6078333333333336,0.653737462209069,0.718809523809524,0.574057971014493,0.0
7,0.5258333333333333,0.5745045627229393,0.24466666666666673,0.5820666666666666,0.0
8,0.7853333333333337,0.8027992525556011,0.6558333333333336,0.8177083333333334,0.0
9,0.6526666666666666,0.6853190755309577,0.7653333333333336,0.6301333333333333,0.0
10,0.790277777777778,0.8126077826421652,0.9783333333333334,0.7432638888888891,0.0
11,0.49127777777777776,0.5235745453476618,0.4214285714285713,0.512536231884058,0.0
12,0.3938888888888889,0.4085107703990051,0.5595238095238095,0.34347826086956523,1174.0
13,0.7219999999999998,0.7462591650872908,0.6688888888888886,0.7279012345679011,0.0
14,0.6496666666666667,0.6706350516446763,0.6964285714285715,0.6354347826086957,0.0
15,0.5146111111111109,0.589495543049276,0.7845833333333332,0.4730769230769229,0.0
