,cov (all),f idx,cov (pref),cov (reg),dconnects
13,0.939,0.9604908550202067,0.9743750000000002,0.9322619047619046,0.0
14,0.8614999999999999,0.8810832063685172,0.8230555555555554,0.8667424242424242,0.0
15,0.9215999999999999,0.9402869331181518,0.9839999999999998,0.9146666666666666,0.0
16,0.8956666666666666,0.9210458737669316,0.7575925925925924,0.9259756097560975,0.0
17,0.7073666666666668,0.7250551397825229,0.6575000000000002,0.7141666666666666,0.0
18,0.9259333333333332,0.9412899799876665,0.9860416666666667,0.914484126984127,0.0
19,0.9472333333333331,0.9604790573215142,0.9875,0.9371666666666665,0.0
20,0.9510000000000001,0.9800887926038511,0.9749999999999999,0.9464285714285714,0.0
21,0.8740666666666668,0.9003056093410631,0.9641666666666662,0.8662318840579709,0.0
22,0.8858666666666666,0.9008914680824794,0.9816666666666665,0.8676190476190475,0.0
23,0.9026333333333332,0.9205636264675134,0.9781481481481483,0.8860569105691055,0.0
24,0.8808999999999998,0.9016827402550937,0.8552083333333333,0.8857936507936506,0.0
25,0.8618666666666667,0.8843099300959792,0.9721428571428571,0.8439147286821705,3.0
26,0.9604666666666666,0.979940434957241,0.980333333333333,0.9582592592592591,0.0
27,0.9252000000000001,0.9411499761229452,0.7873333333333329,0.9405185185185186,0.0
28,0.8775000000000002,0.9007960867031946,0.8525,0.8822619047619049,0.0
29,0.8596,0.8807452167770188,0.8133333333333336,0.865909090909091,0.0
30,0.8198666666666666,0.8403941841186405,0.849375,0.8142460317460317,0.0
31,0.8788666666666668,0.9005346940467494,0.9766666666666669,0.8655303030303029,0.0
32,0.9019999999999999,0.9225775245929378,0.8895454545454545,0.9055128205128204,0.0
33,0.8979333333333334,0.92036365264425,0.977777777777778,0.8870454545454546,0.0
34,0.9841666666666665,0.9999513345321608,0.9847916666666668,0.9840476190476186,0.0
35,0.8573999999999998,0.8821125489272735,0.9740476190476187,0.8384108527131784,0.0
0,0.857,0.8810403035451595,0.7333333333333334,0.8677536231884058,0.0
1,0.9231333333333334,0.9402925807798234,0.9864285714285713,0.9128294573643412,0.0
2,0.7674666666666664,0.789421245002311,0.8956060606060603,0.7313247863247863,1731.0
3,0.7835,0.8069263837537737,0.8349999999999997,0.7751162790697674,9.0
4,0.8952666666666667,0.9214820263320673,0.8091666666666665,0.9070075757575757,0.0
5,0.8609333333333332,0.8837907134124466,0.7069047619047616,0.8860077519379844,0.0
6,0.9759666666666668,0.9999249886988492,0.9764814814814812,0.9758536585365853,0.0
7,0.8816666666666666,0.9000631174081576,0.7016666666666665,0.910968992248062,0.0
8,0.7248333333333334,0.7450621680836026,0.9730952380952381,0.684418604651163,0.0
9,0.8815666666666666,0.9002218674958723,0.9763333333333332,0.8710370370370368,0.0
10,0.9364999999999998,0.9599113710777167,0.9735185185185186,0.9283739837398374,0.0
11,0.9767333333333332,0.9999226760901927,0.9807142857142855,0.9760852713178294,0.0
12,0.8423333333333334,0.8608622549805339,0.8194444444444443,0.8454545454545456,0.0
13,0.822933333333333,0.8451039621058998,0.8454761904761904,0.8192635658914726,0.0
14,0.8247333333333333,0.845117906047355,0.740138888888889,0.8514473684210527,1734.0
15,0.8614666666666666,0.8813466421827749,0.9766666666666663,0.8514492753623187,0.0
16,0.9699333333333332,0.9999524100783024,0.9702380952380951,0.9698837209302326,0.0
17,0.9690000000000001,0.9999824868589315,0.9700000000000005,0.9688372093023256,0.0
18,0.9543666666666664,0.9803363404936847,0.9714285714285709,0.9515891472868216,0.0
19,0.9001333333333333,0.9223189919168588,0.9773333333333334,0.8915555555555557,0.0
20,0.9568666666666665,0.9803605767800833,0.9740740740740738,0.953089430894309,0.0
21,0.8209000000000001,0.8427900575115508,0.78,0.8254444444444445,0.0
22,0.9013999999999999,0.921872533781855,0.9766666666666669,0.8891472868217053,0.0
23,0.8811666666666668,0.9022032291813195,0.7429166666666667,0.8931884057971015,0.0
24,0.8859666666666667,0.9046503738401475,0.789,0.9102083333333333,0.0
25,0.9880000000000001,0.9999716579904833,0.9880000000000008,0.988,0.0
26,0.8543000000000001,0.8818863174735291,0.7971212121212122,0.8704273504273504,0.0
27,0.9804999999999997,0.9999413782349662,0.9873333333333333,0.9797407407407404,0.0
28,0.8984000000000001,0.9202768341963129,0.9733333333333335,0.886201550387597,0.0
29,0.9833,0.9999417989244709,0.9845833333333336,0.9831884057971013,0.0
30,0.9779333333333332,0.9999579949867222,0.9791666666666667,0.9776984126984125,0.0
31,0.6451333333333333,0.6629237628670479,0.4542307692307691,0.7122072072072071,0.0
32,0.9437333333333333,0.9599413282881792,0.9847222222222225,0.9381439393939395,0.0
33,0.7749333333333334,0.8000567013895571,0.7746666666666668,0.775,21.0
34,0.9494666666666665,0.9630715227018004,0.9922222222222216,0.946737588652482,0.0
35,0.8767333333333335,0.9005138796341222,0.9738095238095242,0.8609302325581396,0.0
0,0.8615999999999998,0.8801396379793172,0.8554166666666667,0.8627777777777778,0.0
1,0.8979999999999998,0.920007788387089,0.9768518518518516,0.8806910569105689,0.0
2,0.9601999999999998,0.9799609237065124,0.8430952380952382,0.9792635658914726,0.0
3,0.9591666666666667,0.9800631572107117,0.970555555555556,0.9576136363636363,0.0
4,0.9285333333333335,0.9599496047842802,0.9645833333333336,0.9253985507246378,0.0
5,0.9439333333333333,0.9601926589861706,0.9793749999999998,0.9371825396825395,0.0
6,0.9582999999999998,0.9804297803298978,0.8380952380952379,0.9778682170542634,0.0
7,0.9817,0.9999866850816597,0.9809523809523805,0.9818217054263567,0.0
8,0.7625,0.7856893713479018,0.5673809523809524,0.794263565891473,0.0
9,0.8237333333333332,0.8399819812161741,0.7679629629629628,0.8359756097560973,0.0
10,0.9002333333333334,0.9213828574048901,0.7856666666666668,0.928875,0.0
11,0.6872,0.708282182702441,0.5005555555555555,0.7126515151515151,0.0
12,0.9566999999999999,0.9801048510256742,0.8352380952380953,0.9764728682170541,0.0
13,0.9185333333333334,0.9399448560039595,0.9762500000000002,0.9075396825396828,0.0
14,0.9614,0.9807790172531594,0.8172222222222222,0.981060606060606,0.0
15,0.8809999999999999,0.9003521781193297,0.9735714285714289,0.8659302325581395,0.0
16,0.9409000000000001,0.9609542357763543,0.6627777777777779,0.9586524822695034,0.0
17,0.7841666666666666,0.8043420030574924,0.6871666666666666,0.8084166666666665,0.0
18,0.8223666666666667,0.8435767878364153,0.8144444444444444,0.8234469696969696,0.0
19,0.7616999999999998,0.7843348208113137,0.49291666666666645,0.7850724637681159,0.0
20,0.8659000000000003,0.8812182211669206,0.9018055555555561,0.854561403508772,0.0
21,0.8592333333333332,0.884756683290909,0.9658333333333332,0.8499637681159418,69.0
22,0.9871,0.9999544100580434,0.9887037037037038,0.9867479674796747,0.0
23,0.9623,0.979933358068223,0.8824999999999997,0.9822500000000002,0.0
24,0.8776666666666668,0.9012444959934873,0.7950000000000004,0.9009829059829062,0.0
25,0.9597999999999998,0.9806455579450563,0.978333333333333,0.957272727272727,0.0
26,0.8792333333333333,0.8999955811685082,0.9785185185185183,0.8574390243902439,0.0
27,0.8807666666666667,0.9003667288490528,0.9766666666666662,0.872427536231884,0.0
28,0.9605,0.9807380101608558,0.9750000000000001,0.9592391304347823,0.0
29,0.9439666666666667,0.961504501070259,0.9847619047619048,0.9373255813953488,0.0
30,0.8413999999999998,0.8611868499623581,0.5459259259259257,0.906260162601626,0.0
31,0.7430333333333333,0.7708351185835614,0.8512500000000001,0.7224206349206349,0.0
32,0.9835666666666667,0.9999224777400999,0.9816666666666666,0.983875968992248,0.0
33,0.7652,0.8135486625904175,0.7199999999999998,0.7765,203.0
34,0.7829666666666671,0.807546898979929,0.7820000000000003,0.7830740740740743,0.0
35,0.8656333333333334,0.8799334519862463,0.9802380952380952,0.8469767441860465,0.0
0,0.9376000000000002,0.9617700808719706,0.979166666666667,0.9319318181818183,0.0
1,0.9198000000000001,0.9406070478126272,0.9742857142857145,0.9109302325581395,0.0
2,0.9766333333333332,0.9999506694293223,0.9748611111111111,0.9771929824561402,0.0
3,0.8583666666666667,0.881031680797177,0.9735416666666665,0.8364285714285715,0.0
4,0.9569,0.9799401018917101,0.9739583333333336,0.9536507936507936,0.0
5,0.9178999999999999,0.9402202582732164,0.9726666666666668,0.9118148148148149,0.0
6,0.7644333333333333,0.7876091259612292,0.7379166666666667,0.7728070175438596,1743.0
7,0.8950000000000001,0.9203719877078198,0.8302380952380956,0.9055426356589147,0.0
8,0.982533333333333,0.9999723499312777,0.9805555555555555,0.9828030303030301,0.0
9,0.9388999999999997,0.9602325349044722,0.9746666666666666,0.9349259259259259,0.0
10,0.7482333333333336,0.7711461925036404,0.9870833333333331,0.7274637681159422,0.0
11,0.9038333333333334,0.9213616309741167,0.8913636363636361,0.9073504273504275,0.0
12,0.9234333333333337,0.941576083412574,0.982291666666667,0.9122222222222222,0.0
13,0.7993999999999999,0.8233173542647819,0.7980303030303031,0.7997863247863247,0.0
14,0.9191666666666667,0.940733602854687,0.9718518518518517,0.9076016260162602,0.0
15,0.9013666666666664,0.9214421053593275,0.8714814814814815,0.9079268292682925,0.0
16,0.9709,0.9999760479239551,0.9723333333333329,0.9705416666666669,0.0
17,0.8784000000000001,0.9060423367281153,0.9730952380952381,0.8629844961240308,9.0
18,0.6057333333333333,0.6289155078103648,0.6272727272727271,0.5996581196581197,1650.0
19,0.9002333333333334,0.9224433710666685,0.872962962962963,0.906219512195122,0.0
20,0.9600333333333333,0.9799408088049618,0.9804166666666667,0.9561507936507936,0.0
21,0.9866666666666668,0.9999783149333639,0.9858333333333336,0.9868253968253972,0.0
22,0.8625999999999999,0.8833238744847329,0.8174999999999999,0.8687499999999999,0.0
23,0.8646666666666666,0.8818237014668976,0.9933333333333334,0.8620408163265305,0.0
24,0.8804333333333332,0.9007716008874637,0.978888888888889,0.8741489361702126,0.0
25,0.9858000000000001,0.9999704749560191,0.988666666666667,0.9854814814814813,0.0
26,0.9422999999999999,0.9599525571252988,0.9836666666666668,0.9377037037037037,0.0
27,0.5682333333333334,0.5907648417108134,0.7045238095238091,0.5460465116279071,0.0
28,0.7828,0.8035439620801819,0.6533333333333332,0.8004545454545454,0.0
29,0.7827666666666667,0.8028856482833295,0.838809523809524,0.7736434108527132,0.0
30,0.8620000000000002,0.8799469247235314,0.9813888888888892,0.8457196969696971,0.0
31,0.9407333333333331,0.9615627639379769,0.9788888888888888,0.9355303030303027,0.0
32,0.9408,0.9599329030193161,0.9805555555555555,0.9353787878787879,0.0
33,0.9790999999999999,0.999973665844591,0.9813636363636365,0.978461538461538,0.0
34,0.8867333333333334,0.9009649121355182,0.8966666666666668,0.8839316239316238,0.0
35,0.8238666666666667,0.8437586279434247,0.8808333333333336,0.8096249999999999,0.0
0,0.941133333333333,0.9607144315402525,0.9812962962962959,0.9323170731707315,0.0
1,0.9212666666666669,0.9413690524752346,0.8916666666666665,0.9296153846153847,0.0
2,0.9429333333333334,0.9612064958508444,0.9824999999999997,0.9394927536231884,0.0
3,0.9373,0.9599636752921512,0.9758333333333334,0.9299603174603174,0.0
4,0.8773333333333332,0.9005393285536313,0.971666666666667,0.8566260162601627,0.0
5,0.8617333333333334,0.8811009445726862,0.8703703703703703,0.8598373983739837,0.0
6,0.7589,0.7818217509363893,0.8155555555555553,0.7410087719298246,9.0
7,0.9403666666666665,0.9600211060717916,0.9788095238095236,0.9341085271317827,0.0
8,0.9202333333333332,0.9408470292136739,0.8826666666666666,0.9296249999999999,0.0
9,0.9405333333333331,0.9603428436880596,0.9787037037037037,0.9321544715447153,0.0
10,0.8808666666666667,0.9042194531100587,0.9730555555555555,0.8682954545454545,0.0
11,0.7525,0.7800146198036029,0.8742424242424243,0.7181623931623932,0.0
12,0.9559666666666665,0.9803414320146477,0.9708333333333338,0.954673913043478,0.0
13,0.8642999999999997,0.8816912051532885,0.9797222222222225,0.848560606060606,0.0
14,0.7497,0.7801733348088166,0.8036111111111115,0.7423484848484848,0.0
15,0.9016333333333333,0.9201665584972346,0.981875,0.8863492063492063,0.0
16,0.7043333333333333,0.720691635040953,0.6983333333333331,0.7053100775193798,0.0
17,0.9204666666666665,0.9403498640713717,0.6519444444444443,0.9570833333333332,0.0
18,0.9328666666666666,0.9607083041040109,0.9733333333333329,0.9283703703703705,0.0
19,0.9428,0.9799765585111115,0.9621428571428571,0.9396511627906975,0.0
20,0.9890666666666666,0.9999551192770285,0.9850000000000002,0.9896212121212119,0.0
21,0.8603333333333332,0.8808832951067557,0.8915151515151514,0.8515384615384616,0.0
22,0.9829999999999997,0.9999642401808824,0.984761904761905,0.9827131782945735,0.0
23,0.9166999999999998,0.941645215006635,0.8383333333333332,0.929457364341085,0.0
24,0.9782333333333335,0.9999255309249369,0.9813333333333334,0.9774583333333335,0.0
25,0.9211333333333332,0.94203242646042,0.9793749999999999,0.9100396825396825,0.0
26,0.6341333333333334,0.6609079087237363,0.6672222222222223,0.6320212765957447,94.0
27,0.7461666666666668,0.7640336542548307,0.8175000000000002,0.7364393939393942,1713.0
28,0.8063999999999999,0.8254082969170576,0.983,0.76225,0.0
29,0.7978666666666666,0.8221173422459697,0.7925757575757576,0.7993589743589743,0.0
30,0.893,0.9223718688596981,0.9713333333333338,0.8842962962962966,0.0
31,0.9155666666666668,0.9400957371426659,,0.9155666666666668,0.0
32,0.9422999999999998,0.960042163767619,0.8438095238095232,0.958333333333333,4.0
33,0.8414333333333333,0.8622610322885241,0.6544444444444445,0.8669318181818181,0.0
34,0.9408333333333332,0.9602140070844725,0.9801666666666664,0.931,0.0
35,0.975333333333333,0.9999912399050123,0.9766666666666663,0.975116279069767,0.0
0,0.9317,0.9599448957621651,0.9728571428571428,0.9156944444444444,2.0
1,0.9744333333333332,0.9999851845515624,0.9755555555555551,0.9741869918699186,0.0
2,0.9201333333333334,0.9416804772981938,0.9861111111111113,0.9159219858156027,0.0
3,0.7648999999999999,0.7845281323756964,0.7372916666666669,0.77015873015873,0.0
4,0.893566666666667,0.9227943394330518,0.9677777777777782,0.8701315789473686,0.0
5,0.9332,0.9608500068222683,0.9710000000000001,0.9237500000000001,0.0
6,0.9835333333333335,0.9999891295046538,0.985476190476191,0.983217054263566,0.0
7,0.9362333333333335,0.9610285684073869,0.9716666666666666,0.9284552845528454,0.0
8,0.9546333333333333,0.9799186141417247,0.9683333333333335,0.9524031007751937,0.0
9,0.8630333333333331,0.8801624090738371,0.8174999999999999,0.8692424242424241,0.0
10,0.9787999999999998,0.9999696104715148,0.9787499999999996,0.9788095238095236,0.0
11,0.8831666666666664,0.9002821072360178,0.9804761904761901,0.8673255813953488,0.0
12,0.9626333333333332,0.9799330188409331,0.8205555555555555,0.9820075757575758,0.0
13,0.9311333333333336,0.9599763840710823,0.9697916666666666,0.9237698412698416,0.0
14,0.9612999999999999,0.9804043257005403,0.9866666666666664,0.9584814814814814,0.0
15,0.9180000000000001,0.9399478156251234,0.9747619047619046,0.9087596899224808,0.0
16,0.8902333333333334,0.920649016234796,0.9718750000000004,0.87468253968254,0.0
17,0.9175000000000001,0.9406699861741337,0.9772222222222224,0.9043902439024392,0.0
18,0.9577666666666667,0.981047524554699,0.9790476190476193,0.9543023255813954,0.0
19,0.8822666666666666,0.9001985344042855,0.9764285714285715,0.8669379844961238,0.0
20,0.8878999999999999,0.9034271417216534,0.9808333333333333,0.8646666666666665,0.0
21,0.8227666666666668,0.8432399085163286,0.9758333333333333,0.793611111111111,2.0
22,0.8801000000000001,0.9011928551552698,0.854375,0.885,0.0
23,0.8402333333333334,0.863098814991655,0.8097222222222222,0.8443939393939395,0.0
24,0.9128666666666666,0.940330691063001,0.9724074074074074,0.8997967479674798,0.0
25,0.9371999999999998,0.960314235841365,0.8903030303030302,0.9504273504273502,0.0
26,0.9808333333333334,0.9999806836620792,0.9813333333333336,0.9807083333333331,0.0
27,0.9625666666666666,0.9804369986191382,0.9825925925925927,0.958170731707317,0.0
28,0.9733000000000002,0.9999870407046082,0.972962962962963,0.9733739837398373,0.0
29,0.9815666666666668,0.9999638577621142,0.9810000000000005,0.9816296296296296,0.0
30,0.8981,0.9200823634558879,0.9744444444444446,0.8813414634146343,0.0
31,0.8030333333333334,0.8271338363369589,0.7466666666666664,0.8079347826086957,9.0
32,0.9730333333333334,0.9999590811164745,0.9725000000000003,0.9731060606060606,4.0
33,0.7823000000000002,0.8027950648550527,0.6516666666666672,0.7906382978723406,0.0
34,0.9449,0.9604274238827238,0.9850000000000004,0.9440816326530612,0.0
35,0.9602,0.9809629089588477,0.820277777777778,0.9792803030303031,0.0
0,0.9484333333333335,0.9799804990016182,0.9697222222222223,0.9455303030303029,0.0
1,0.9629999999999999,0.9799106091965983,0.9833333333333336,0.9607407407407406,2.0
2,0.8613666666666667,0.8836631955943175,0.824166666666667,0.866439393939394,0.0
3,0.8809666666666667,0.9017469251015451,0.972708333333333,0.8634920634920634,0.0
4,0.9241666666666666,0.9405995946617717,0.9899999999999995,0.921423611111111,0.0
5,0.9679666666666669,0.9999869212227499,0.9675000000000005,0.9680555555555556,0.0
6,0.7674666666666667,0.788973246730091,0.8012121212121215,0.7579487179487178,0.0
7,0.8573666666666668,0.8804949056802029,0.7302083333333333,0.8815873015873015,0.0
8,0.9412999999999999,0.962021846324392,0.9787500000000007,0.9380434782608695,0.0
9,0.9848666666666666,0.99994091299638,0.9859523809523807,0.9846899224806198,0.0
10,0.6779000000000001,0.7095886440718527,0.7283333333333336,0.6682936507936509,0.0
11,0.9794333333333333,0.9999174677286375,0.9762499999999996,0.9797101449275362,0.0
12,0.8560333333333332,0.884112864874111,0.5833333333333333,0.8863333333333333,0.0
13,0.9825666666666666,0.9999535971581722,0.9814583333333335,0.9827777777777778,0.0
14,0.9759,0.999967076579066,0.9773333333333328,0.9757407407407407,0.0
15,0.8625333333333332,0.8823828555305739,0.9706666666666666,0.8505185185185183,0.0
16,0.8935000000000001,0.9199100495497584,0.7753333333333334,0.9066296296296296,0.0
17,0.8806333333333335,0.9021053575771081,0.7433333333333336,0.892572463768116,0.0
