,cov (all),f idx,cov (pref),cov (reg),dconnects
26,0.6525555555555553,0.6701514528458837,0.584333333333333,0.6661999999999998,0.0
27,0.6863333333333332,0.7030279228011795,0.8450000000000001,0.6380434782608695,0.0
28,0.8145555555555554,0.837394184516012,0.7826666666666666,0.8209333333333333,0.0
29,0.4607222222222222,0.47182584186218707,0.33222222222222214,0.5157936507936507,0.0
30,0.6177777777777778,0.6410209355742188,0.7266666666666669,0.6010256410256412,0.0
31,0.6508888888888892,0.6709374103984832,0.8380952380952384,0.593913043478261,0.0
32,0.49083333333333334,0.5122916968976109,0.2520833333333332,0.5275641025641027,0.0
33,0.7852777777777776,0.8002121462148774,0.8177777777777776,0.7771527777777775,0.0
34,0.9124444444444445,0.9332811314359912,0.9850000000000003,0.9043827160493828,0.0
35,0.6201666666666668,0.639090827545811,0.6070833333333331,0.6249242424242425,0.0
0,0.5445555555555556,0.5683734694222836,0.7763333333333333,0.4981999999999999,0.0
1,0.6877777777777782,0.7016739061622566,0.8180555555555555,0.6552083333333335,0.0
2,0.4965,0.5156931284428923,0.4176666666666666,0.5122666666666666,0.0
3,0.7420555555555558,0.7705570914772559,0.6438888888888884,0.7529629629629632,0.0
4,0.49233333333333346,0.508746166672497,0.33333333333333365,0.5100000000000001,0.0
5,0.5854444444444445,0.6011841193915957,0.8361904761904763,0.5091304347826087,0.0
6,0.48805555555555546,0.5178212908497819,0.497083333333333,0.48666666666666664,0.0
7,0.7793888888888889,0.8045187499297421,0.8335714285714285,0.7628985507246379,0.0
8,0.7200555555555554,0.7365610741085907,0.4962500000000002,0.7544871794871795,0.0
9,0.722611111111111,0.7348596188844739,0.49166666666666686,0.7391071428571426,0.0
10,0.7498888888888887,0.7701418664556549,0.6552777777777775,0.7735416666666666,0.0
11,0.7159444444444444,0.7384392314245319,0.3963333333333331,0.7798666666666666,0.0
12,0.39822222222222237,0.4129572529219534,0.44222222222222224,0.3793650793650794,0.0
13,0.6823333333333333,0.699979480543128,0.8105555555555557,0.6502777777777776,0.0
14,0.885388888888889,0.8999470777706269,0.8724074074074074,0.8909523809523809,0.0
15,0.7835555555555556,0.8005378482191748,0.9833333333333334,0.7528205128205129,0.0
16,0.6804444444444442,0.7055938015683841,0.8290476190476188,0.6352173913043477,0.0
17,0.719,0.734316704874113,0.988333333333333,0.709712643678161,0.0
18,0.6232222222222225,0.637467598161892,0.40100000000000025,0.6676666666666669,0.0
19,0.7783333333333335,0.8003963158626165,0.9733333333333333,0.7393333333333335,0.0
20,0.6456111111111114,0.6687956629391253,0.8080555555555553,0.6050000000000001,0.0
21,0.6563888888888889,0.6747955094078165,0.8395238095238093,0.6006521739130437,0.0
22,0.4900000000000001,0.5033679772336386,0.48750000000000004,0.49038461538461553,0.0
23,0.5529444444444443,0.5687604576875136,0.635,0.5438271604938272,0.0
24,0.7147222222222223,0.7355829898820365,0.7796666666666667,0.7017333333333334,0.0
25,0.6487222222222223,0.6684150999132377,0.48791666666666655,0.6734615384615386,0.0
26,0.5203333333333333,0.5353485473410394,0.32916666666666644,0.5681250000000001,0.0
27,0.6889444444444445,0.7039051003697149,0.7057142857142858,0.6838405797101451,0.0
28,0.7241111111111113,0.7351691058324911,0.9837500000000003,0.6841666666666666,0.0
29,0.5864444444444448,0.6020914451236103,0.3216666666666669,0.6158641975308645,0.0
30,0.7675000000000002,0.8154477157480132,0.8033333333333332,0.7521428571428572,0.0
31,0.4269444444444445,0.4773165004725136,0.3711111111111112,0.4641666666666668,0.0
32,0.5536666666666666,0.5690180496703664,0.4169047619047621,0.5952898550724638,0.0
33,0.6893333333333334,0.70244280618572,0.7028571428571431,0.6852173913043476,0.0
34,0.879,0.901903281472821,0.9733333333333332,0.8685185185185185,2.0
35,0.7224444444444443,0.7344120552243906,0.24333333333333315,0.796153846153846,0.0
0,0.6225555555555554,0.6419265848411709,0.7004761904761905,0.5988405797101448,0.0
1,0.7170000000000001,0.7355574467994909,0.8169444444444444,0.6920138888888889,0.0
2,0.5202777777777778,0.5378220320965539,0.2826190476190478,0.592608695652174,0.0
3,0.808,0.8344506631408978,0.5823333333333334,0.8531333333333335,0.0
4,0.7827777777777778,0.804602159270846,0.9800000000000004,0.7686904761904764,0.0
5,0.6860555555555554,0.7046031439984252,0.6236363636363638,0.7221929824561403,0.0
6,0.6171111111111109,0.6376073835082328,0.5709999999999997,0.6263333333333333,0.0
7,0.6865555555555555,0.7041620766156288,0.700238095238095,0.6823913043478259,0.0
8,0.6538888888888885,0.6727587133614474,0.7379166666666662,0.6233333333333332,0.0
9,0.6820555555555553,0.7028076639629097,0.83547619047619,0.6353623188405796,0.0
10,0.9852222222222221,0.9999786837237581,0.9845833333333331,0.9853205128205128,0.0
11,0.7805555555555554,0.8034639031114583,0.9724999999999997,0.766845238095238,0.0
12,0.399111111111111,0.4362217361589017,0.6494444444444442,0.3712962962962963,0.0
13,0.6865555555555558,0.7021845308803614,0.73625,0.6789102564102568,0.0
14,0.7477222222222222,0.772481639109606,0.7763333333333333,0.7419999999999999,0.0
15,0.3933333333333334,0.4044002683609943,0.005000000000000097,0.43648148148148164,0.0
16,0.5226111111111111,0.541600522433711,0.32944444444444454,0.6053968253968254,0.0
17,0.5493333333333333,0.5710509411845099,0.5826666666666669,0.5426666666666666,0.0
18,0.8065000000000001,0.8337670009318304,0.9663333333333334,0.7265833333333335,0.0
19,0.6468888888888891,0.6689257923758999,0.5420370370370372,0.6918253968253969,0.0
20,0.46094444444444455,0.47068519426747646,0.6175000000000002,0.4040151515151516,0.0
21,0.7462222222222222,0.7683241250419781,0.7806666666666666,0.7393333333333334,0.0
22,0.6542777777777776,0.671585196044352,0.49083333333333384,0.6951388888888888,0.0
23,0.718222222222222,0.7421218998029745,0.8127777777777779,0.6945833333333332,0.0
24,0.7144999999999998,0.7358744610082053,0.7783333333333335,0.7017333333333332,0.0
25,0.3628333333333333,0.3804071414295541,0.14547619047619045,0.42898550724637685,571.0
26,0.6515555555555556,0.670933175055796,0.48583333333333345,0.6633928571428571,0.0
27,0.2853888888888888,0.32675774209897235,0.2644444444444446,0.2943650793650792,0.0
28,0.6856666666666665,0.7023305622795489,0.8172222222222222,0.6527777777777777,0.0
29,0.6468333333333331,0.6677110357921857,0.5504761904761905,0.676159420289855,0.0
30,0.519888888888889,0.5345561468470086,0.5853333333333335,0.5068,0.0
31,0.8795555555555556,0.9014528348884656,0.7846666666666667,0.8985333333333333,0.0
32,0.6864444444444443,0.7042786462931975,0.7325000000000003,0.6793589743589744,0.0
33,0.6171111111111108,0.6356739188135425,0.2788095238095238,0.7200724637681156,0.0
34,0.5302777777777777,0.5521211239737533,0.7370833333333333,0.4984615384615385,0.0
35,0.6495000000000001,0.6684581344225111,0.7813333333333334,0.6231333333333334,0.0
0,0.8584444444444443,0.8669784479346633,0.9893333333333336,0.8322666666666666,0.0
1,0.7509444444444445,0.7798749770733958,0.9733333333333334,0.7064666666666668,36.0
2,0.5892777777777776,0.6042889098324172,0.6120833333333333,0.5809848484848483,0.0
3,0.6486666666666667,0.6675355809468744,0.6064583333333333,0.6640151515151514,0.0
4,0.7488888888888888,0.7708475605322506,0.6995238095238092,0.7639130434782608,0.0
5,0.7173888888888887,0.7343010908238987,0.7850000000000001,0.7038666666666665,0.0
6,0.5243333333333332,0.6056498590309342,0.5853333333333329,0.5121333333333332,0.0
7,0.710777777777778,0.7339779601829025,0.6479629629629631,0.7376984126984129,0.0
8,0.5897222222222223,0.603012837236683,0.7324999999999999,0.5677564102564102,0.0
9,0.5922222222222222,0.6065167096913104,0.5669047619047619,0.5999275362318841,0.0
10,0.8468333333333331,0.8690118638276955,0.9763333333333334,0.8209333333333331,0.0
11,0.5233888888888889,0.5490648539378866,0.5723333333333332,0.5136,0.0
12,0.7462222222222222,0.7705773702396664,0.6494444444444444,0.7704166666666667,0.0
13,0.6177222222222222,0.6340909775144483,0.6516666666666666,0.6092361111111112,0.0
14,0.6489444444444443,0.6689337139878068,0.32222222222222235,0.6852469135802467,0.0
15,0.7496111111111112,0.7676553450594272,0.9850000000000004,0.7414942528735632,0.0
16,0.8172222222222222,0.8335168823068584,0.9862499999999996,0.7912179487179487,0.0
17,0.48972222222222234,0.5033446958677517,0.7322916666666665,0.4015151515151517,0.0
18,0.7774999999999999,0.8028171845812386,0.9666666666666671,0.7396666666666667,0.0
19,0.5233333333333332,0.5345640975223268,0.3277777777777777,0.5722222222222221,0.0
20,0.6843888888888887,0.7010742356452628,0.695952380952381,0.6808695652173913,0.0
21,0.7875,0.8028440922218187,0.6622222222222223,0.8188194444444443,0.0
22,0.7510555555555557,0.7695878464623847,0.7358333333333335,0.7533974358974361,0.0
23,0.7512777777777777,0.7726170653784387,0.9805555555555557,0.6939583333333332,0.0
24,0.6847777777777778,0.7000877723139727,0.7295833333333335,0.6778846153846154,0.0
25,0.8144999999999999,0.8335213929221947,0.9770833333333333,0.7894871794871794,0.0
26,0.9797777777777779,0.9999832686940365,0.9797222222222216,0.9797916666666664,0.0
27,0.6519999999999998,0.6685755775938977,0.6496296296296294,0.653015873015873,0.0
28,0.7178333333333332,0.7335379874650392,0.8692592592592591,0.6529365079365079,0.0
29,0.6182222222222223,0.636942225931089,0.5883333333333335,0.6242000000000001,0.0
30,0.7123333333333332,0.73558497829536,0.8366666666666662,0.6744927536231884,0.0
31,0.5548333333333332,0.5698156957278465,0.49500000000000005,0.5640384615384614,0.0
32,0.6578888888888891,0.6698934565647554,0.591,0.6712666666666665,0.0
33,0.7482777777777776,0.7688978925808544,0.7783333333333337,0.7422666666666664,0.0
34,0.5560555555555556,0.5692389336159863,0.434814814814815,0.6080158730158731,0.0
35,0.5532222222222223,0.5690277224502461,0.73875,0.5246794871794871,0.0
0,0.7138888888888889,0.7340003068956755,0.7308333333333334,0.7112820512820515,0.0
1,0.5900555555555556,0.607279926273013,0.3896666666666666,0.6301333333333333,0.0
2,0.46622222222222226,0.4902289537314548,0.32388888888888895,0.4820370370370372,0.0
3,0.752,0.7686700393230456,0.5856666666666663,0.7852666666666664,0.0
4,0.7506666666666665,0.7683235516017894,0.738333333333333,0.7525641025641024,0.0
5,0.5891111111111109,0.6016386299235515,0.5609523809523809,0.5976811594202899,0.0
6,0.8142777777777777,0.8336522147129451,0.9762500000000001,0.7553787878787879,0.0
7,0.8366666666666668,0.86928285992281,0.9650000000000006,0.8224074074074076,0.0
8,0.6830555555555554,0.7021199637623348,0.7566666666666666,0.6515079365079366,0.0
9,0.6535555555555556,0.6724080152346482,0.8163888888888885,0.6128472222222222,0.0
10,0.8171111111111108,0.8341116849602281,0.9833333333333325,0.7755555555555554,0.0
11,0.5868888888888892,0.6133488981515681,0.814444444444444,0.5300000000000002,0.0
12,0.9144999999999998,0.9349039187988636,0.978611111111111,0.8984722222222219,0.0
13,0.843611111111111,0.8694903544260251,0.6529629629629627,0.9253174603174602,0.0
14,0.7145,0.735467093063785,0.6469444444444447,0.7313888888888891,0.0
15,0.2752777777777776,0.30431866316090717,0.1714285714285714,0.30688405797101426,0.0
16,0.6187777777777776,0.6365837966274178,0.7329166666666665,0.5772727272727273,0.0
17,0.5527222222222223,0.5708304592157891,0.48875000000000035,0.5759848484848485,0.0
18,0.6236111111111112,0.6392973902843011,0.6594444444444445,0.6146527777777778,0.0
19,0.7150000000000001,0.7382873143159726,0.5881666666666667,0.7784166666666668,0.0
20,0.6847777777777775,0.7057496777842591,0.6225757575757576,0.7207894736842104,0.0
21,0.3905,0.40476226991037895,0.37366666666666665,0.3938666666666667,0.0
22,0.8522222222222223,0.8680047439419277,0.786666666666667,0.8653333333333336,0.0
23,0.6575,0.6767624255912582,0.5099999999999998,0.6680357142857141,0.0
24,0.7155555555555557,0.7345172787850615,0.6246969696969698,0.7681578947368423,0.0
25,0.4230000000000001,0.4365819770018965,0.6500000000000001,0.3977777777777779,0.0
26,0.5876111111111111,0.6081357650516725,0.6120833333333331,0.5787121212121212,1.0
27,0.42911111111111105,0.4476826376188576,0.4883333333333336,0.4248809523809523,0.0
28,0.9097222222222221,0.9335399865884456,0.979444444444444,0.9019753086419754,0.0
29,0.7463333333333335,0.7693201663520705,0.2508333333333334,0.8225641025641028,0.0
30,0.8157777777777777,0.83467816403508,0.7614814814814812,0.839047619047619,0.0
31,0.8467777777777777,0.8678805264218057,0.8535416666666669,0.8443181818181816,0.0
32,0.6815,0.6999727880106484,0.38933333333333325,0.7399333333333336,0.0
33,0.7483333333333335,0.7690229235848297,0.6957142857142857,0.7643478260869566,0.0
34,0.613888888888889,0.6392177224170378,0.5821666666666669,0.6297500000000001,0.0
35,0.3663333333333332,0.38268356708442464,0.4891666666666663,0.3474358974358973,0.0
0,0.6212777777777776,0.6372461610042175,0.43537037037037024,0.7009523809523808,0.0
1,0.6188888888888889,0.6366820763721335,0.65,0.6111111111111112,0.0
2,0.6537222222222223,0.67545449857894,0.8380952380952379,0.597608695652174,0.0
3,0.6836666666666669,0.703502628141771,0.3311111111111115,0.7718055555555555,0.0
4,0.6492222222222221,0.6706047545641113,0.6940476190476191,0.6355797101449274,0.0
5,0.7525555555555553,0.7704597680300089,0.9908333333333329,0.7355357142857141,0.0
6,0.7502222222222221,0.768993390363272,0.5919999999999999,0.7818666666666665,0.0
7,0.8858333333333336,0.9027760245510695,0.9833333333333334,0.856159420289855,0.0
8,0.8158333333333333,0.8360319837173809,0.7840000000000001,0.8221999999999998,0.0
9,0.7472777777777776,0.7676687592317963,0.6945238095238097,0.7633333333333331,0.0
10,0.6181111111111114,0.6382874030770321,0.810277777777778,0.5700694444444445,0.0
11,0.785611111111111,0.8049244209540508,0.8687037037037036,0.7499999999999999,0.0
12,0.6195555555555554,0.6364442708600404,0.774,0.5886666666666667,0.0
13,0.6521111111111111,0.6670884923754343,0.4916666666666662,0.676794871794872,0.0
14,0.6872222222222223,0.7040019794533263,0.7813333333333332,0.6684,0.0
15,0.8888333333333335,0.9017573572782667,0.8679166666666667,0.896439393939394,0.0
16,0.6212222222222219,0.6412963305455995,0.4924999999999998,0.6680303030303029,0.0
17,0.5320555555555556,0.5650038898372468,0.48916666666666686,0.5351190476190476,0.0
18,0.6535555555555557,0.6676400902950567,0.4950000000000005,0.6931944444444446,0.0
19,0.9796111111111113,0.9999743962198654,0.9759999999999998,0.9803333333333335,0.0
20,0.7130555555555557,0.7359043290388476,0.4883333333333336,0.729107142857143,0.0
21,0.7807777777777779,0.7999708549086396,0.48958333333333315,0.8255769230769232,0.0
22,0.9889444444444446,0.9999781338529463,0.9894444444444449,0.988888888888889,0.0
23,0.7165555555555555,0.737503326022954,0.7293749999999999,0.7118939393939393,0.0
24,0.6505555555555557,0.6672017939951491,0.8125000000000003,0.6100694444444444,0.0
25,0.7812222222222223,0.8007645132506906,0.9820833333333336,0.750320512820513,0.0
26,0.550277777777778,0.5729157086102243,0.68952380952381,0.5078985507246377,0.0
27,0.8134444444444445,0.8333065681009585,0.9737500000000001,0.7887820512820513,0.0
28,0.45261111111111113,0.4719990701334561,0.1450000000000002,0.546231884057971,0.0
29,0.6508888888888892,0.6670866360923329,0.9772222222222225,0.5693055555555557,0.0
30,0.6060555555555556,0.6342634876073855,0.4204761904761907,0.662536231884058,0.0
31,0.816,0.8351205535786328,0.8194444444444445,0.8151388888888889,0.0
32,0.8170555555555555,0.8352267201376498,0.6500000000000005,0.8356172839506173,0.0
33,0.6780555555555559,0.7035097746433232,0.4351851851851854,0.7821428571428574,2.0
34,0.982777777777778,0.9999683012424964,0.9833333333333337,0.9827586206896552,0.0
35,0.6881666666666664,0.709710557935245,0.7819999999999998,0.6694,0.0
0,0.7116111111111113,0.7350062370295207,0.8729999999999999,0.6309166666666669,0.0
1,0.4277222222222223,0.44144067395839964,0.4216666666666666,0.42956521739130443,0.0
2,0.5247777777777777,0.537594253959314,0.2003333333333331,0.5896666666666666,0.0
3,0.7502777777777777,0.7685698929910323,0.48666666666666636,0.8161805555555558,0.0
4,0.4583888888888888,0.47263131557482585,0.28261904761904766,0.5118840579710143,0.0
5,0.6541666666666667,0.6717058427099213,0.98,0.617962962962963,0.0
6,0.42644444444444446,0.4461019497179053,0.3893333333333331,0.4338666666666667,0.0
7,0.6844444444444443,0.7071877241085236,0.9716666666666663,0.6402564102564102,0.0
8,0.7551111111111112,0.7702279876121454,0.9846666666666666,0.6403333333333334,0.0
9,0.9549999999999998,0.9675469659389507,0.9888095238095236,0.9447101449275361,0.0
10,0.6527222222222222,0.6670171914729612,0.4947222222222221,0.6922222222222224,2.0
11,0.7477222222222223,0.7693499356407031,0.7262500000000005,0.7510256410256412,0.0
12,0.914111111111111,0.9339798957786327,0.9826666666666665,0.9004000000000001,0.0
13,0.7542222222222222,0.7699158166202233,0.42500000000000016,0.8544202898550725,0.0
14,0.6804444444444445,0.7024803096104609,0.9692857142857143,0.592536231884058,0.0
15,0.4885555555555556,0.5019871657559626,0.41904761904761917,0.5097101449275362,0.0
16,0.586,0.6180528488736591,0.9733333333333336,0.5429629629629629,0.0
17,0.9178333333333332,0.9332905401045737,0.8199999999999997,0.9422916666666663,0.0
18,0.815611111111111,0.8343120481177312,0.6533333333333332,0.8561805555555555,0.0
19,0.43400000000000016,0.5308455660157765,0.36190476190476223,0.4970833333333334,0.0
20,0.5533333333333335,0.5728788952393494,0.3297222222222224,0.6092361111111112,0.0
21,0.6874999999999999,0.7034737330530659,0.7813333333333332,0.6687333333333334,0.0
22,0.7504444444444444,0.7694202105795093,0.7004761904761901,0.7656521739130434,0.0
23,0.6807222222222223,0.7013438374206826,0.6093749999999998,0.7066666666666669,0.0
24,0.9417222222222225,0.9677696765542819,0.9741666666666666,0.9336111111111113,0.0
