,cov (all),f idx,cov (pref),cov (reg),dconnects
0,0.3007,0.9293823851369063,0.2676666666666666,0.30437037037037046,1186.0
1,0.2502333333333334,0.9050395668404582,0.2521428571428574,0.249922480620155,466.0
2,0.4780666666666668,0.9445812794761234,0.4485714285714284,0.48286821705426364,1016.0
3,0.41290000000000004,0.825161161254829,0.42743589743589755,0.40779279279279285,994.0
4,0.4228666666666666,0.9342247253366032,0.4091666666666666,0.4254761904761905,501.0
5,0.29983333333333323,0.8104541135967622,0.31621212121212117,0.29521367521367514,774.0
6,0.30773333333333325,0.7615599009246321,0.34380952380952373,0.30186046511627906,1572.0
7,0.31036666666666674,0.8656137320457828,0.3263636363636365,0.3058547008547009,645.0
8,0.5112000000000001,0.8151571685741869,0.5897619047619047,0.4984108527131783,679.0
9,0.4263666666666667,0.9938255921067216,0.4212962962962962,0.427479674796748,1369.0
10,0.3609666666666667,0.7755300588621784,0.2835000000000001,0.38033333333333336,421.0
11,0.33236666666666664,0.8932180509018589,0.3775,0.32376984126984126,614.0
12,0.41656666666666664,0.9562255314498226,0.453611111111111,0.4048684210526316,1114.0
13,0.6053000000000001,0.9810636627656597,0.61375,0.6026315789473684,634.0
14,0.24719999999999992,0.891567524454575,0.2422222222222221,0.24787878787878784,483.0
15,0.41956666666666664,0.8738164000484251,0.4744444444444441,0.407520325203252,494.0
16,0.39786666666666676,0.8097778040501367,0.33750000000000024,0.40936507936507943,135.0
17,0.44669999999999993,0.9591941375898482,0.420972222222222,0.4548245614035089,569.0
18,0.2543,0.7030614442673419,0.22469696969696962,0.26264957264957267,881.0
19,0.39399999999999996,0.7404115411276151,0.29900000000000004,0.4045555555555555,258.0
20,0.3927333333333333,0.7290497730902527,0.48366666666666625,0.38262962962962954,340.0
21,0.6296,0.9737405855273825,0.5726666666666672,0.6359259259259259,668.0
22,0.30676666666666663,0.7068581133665914,0.4470833333333334,0.2945652173913043,464.0
23,0.4224666666666667,0.8939344456619798,0.38611111111111107,0.4304471544715447,847.0
24,0.31313333333333326,0.83233892204725,0.343030303030303,0.3047008547008546,1337.0
25,0.3335333333333333,0.6772385560456643,0.3773333333333334,0.3286666666666666,778.0
26,0.3542,0.7454587324045011,0.32,0.35886363636363633,473.0
27,0.4129333333333333,0.9060909724817658,0.4476190476190478,0.40728682170542624,712.0
28,0.3494,0.8053101114964805,0.25166666666666665,0.3556382978723404,1396.0
29,0.3793000000000001,0.9527570849740681,0.4116666666666666,0.37313492063492065,1812.0
30,0.19533333333333336,0.46650790179038387,0.18222222222222215,0.19712121212121214,561.0
31,0.4316,0.907175252644406,0.4648333333333333,0.4232916666666666,933.0
32,0.09483333333333331,0.27356740049244693,0.1243333333333333,0.0874583333333333,349.0
33,0.4104,0.9193264251847016,0.4443589743589744,0.39846846846846845,547.0
34,0.2207333333333333,0.9116001430258283,0.26261904761904764,0.21391472868217057,664.0
35,0.33673333333333344,0.7807623668673462,0.27604166666666674,0.3482936507936508,326.0
0,0.4142666666666666,0.9414376785517283,0.4198484848484849,0.41269230769230764,877.0
1,0.3063,0.6997474576081562,0.3630555555555555,0.28837719298245607,298.0
2,0.4041000000000001,0.8136653775213702,0.3093939393939394,0.4308119658119659,515.0
3,0.48820000000000013,0.8506744987589179,0.4642857142857145,0.49209302325581394,357.0
4,0.18716666666666668,0.8286989640022658,0.21976190476190488,0.18186046511627907,1195.0
5,0.29083333333333333,0.9368033639732691,0.2569999999999999,0.2945925925925926,721.0
6,0.4081,0.8978138155981561,0.3922222222222224,0.4102651515151516,770.0
7,0.4720666666666667,0.8485373682689662,0.3458333333333333,0.47732638888888895,605.0
8,0.43570000000000014,0.9115738278264426,0.5038888888888892,0.42640151515151525,794.0
9,0.3421333333333333,0.9530528174620406,0.35722222222222205,0.3400757575757576,1489.0
10,0.4678333333333334,0.8572673717093522,0.6011111111111109,0.449659090909091,379.0
11,0.3270000000000002,0.8439601435421803,0.397916666666667,0.32083333333333336,417.0
12,0.44923333333333326,0.7470080999775237,0.7674999999999994,0.43597222222222215,351.0
13,0.3675999999999999,0.9823792591491637,0.3468518518518519,0.3721544715447154,1720.0
14,0.3194666666666667,0.7625337027022764,0.382,0.31251851851851853,592.0
15,0.38569999999999993,0.8692366362406663,0.3811666666666666,0.38683333333333336,637.0
16,0.42923333333333324,0.9472669002978903,0.4647222222222223,0.42439393939393927,1750.0
17,0.5727333333333335,0.9294942301177401,0.5956250000000004,0.5683730158730161,1521.0
18,0.40360000000000007,0.8867807879449219,0.40619047619047616,0.40317829457364357,980.0
19,0.3135666666666666,0.8368728736339832,0.22666666666666652,0.32112318840579707,316.0
20,0.3242333333333333,0.897328382662218,0.34375000000000033,0.3225362318840579,981.0
21,0.2739,0.7106416016174893,0.1866666666666666,0.2835925925925926,560.0
22,0.16153333333333333,0.6750114544080072,0.21388888888888893,0.1543939393939394,778.0
23,0.4845333333333334,0.9866415012227058,0.45805555555555605,0.48814393939393946,1265.0
24,0.42279999999999984,0.7782016658766161,0.4268749999999999,0.4220238095238094,995.0
25,0.4215333333333333,0.9712715401924679,0.3878571428571428,0.4270155038759689,540.0
26,0.4846999999999999,0.8973185184022054,0.4319999999999998,0.4905555555555555,451.0
27,0.3732666666666667,0.855712742486807,0.22119047619047613,0.39802325581395354,917.0
28,0.1566666666666667,0.7527251786401886,0.14095238095238108,0.15922480620155044,321.0
29,0.28259999999999996,0.7751600598330327,0.21979166666666666,0.294563492063492,1792.0
30,0.4719,0.9568899553855439,0.4314583333333334,0.47960317460317464,759.0
31,0.46329999999999993,0.9622834370133188,0.4502083333333331,0.4657936507936507,866.0
32,0.4653333333333334,0.8937087784337661,0.4476190476190479,0.46821705426356586,685.0
33,0.35889999999999994,0.8155719271117117,0.3685714285714286,0.3573255813953488,669.0
34,0.43006666666666654,0.8684498637549591,0.4271666666666665,0.43079166666666663,670.0
35,0.3018666666666667,0.8999751552795031,0.34333333333333355,0.2972592592592593,1158.0
0,0.2968333333333333,0.6220802367856337,0.4474999999999995,0.27628787878787875,257.0
1,0.5149333333333334,0.9833566796069062,0.5492857142857145,0.5093410852713177,1254.0
2,0.41976666666666673,0.8641014067070669,0.36833333333333323,0.42813953488372103,699.0
3,0.43889999999999996,0.9471479367136283,0.4422222222222225,0.4381707317073171,1203.0
4,0.6119666666666667,0.9710301892592392,0.6016666666666669,0.6136434108527132,425.0
5,0.4147666666666667,0.9756946317913171,0.38516666666666655,0.4221666666666666,1582.0
6,0.35406666666666653,0.8468452323766057,0.33285714285714285,0.36231481481481476,612.0
7,0.3501333333333333,0.829542268425686,0.35650000000000004,0.3485416666666665,996.0
8,0.38323333333333354,0.7228458900279695,0.3241666666666667,0.3856944444444446,245.0
9,0.4332000000000001,0.7407219687793013,0.44537037037037064,0.43052845528455297,196.0
10,0.3527333333333333,0.8791036149799456,0.3475,0.35344696969696954,797.0
11,0.28003333333333336,0.7572857831873427,0.2592857142857142,0.28341085271317834,393.0
12,0.4514666666666667,0.8565127536119564,0.4124999999999999,0.4567803030303031,854.0
13,0.44173333333333326,0.8518139658964968,0.4428571428571429,0.4415503875968992,816.0
14,0.5021999999999999,0.9086319822872606,0.3966666666666667,0.5113768115942028,316.0
15,0.39883333333333326,0.9140378566519209,0.3540740740740739,0.4086585365853657,565.0
16,0.43060000000000004,0.7315614385491759,0.20166666666666655,0.440138888888889,503.0
17,0.4135333333333333,0.8414250155127118,0.4391666666666665,0.41130434782608694,653.0
18,0.3868333333333334,0.9032097486222259,0.5000000000000003,0.3796099290780143,1254.0
19,0.24280000000000002,0.910831370556284,0.2096666666666664,0.2464814814814815,377.0
20,0.45519999999999994,0.9243349678491258,0.5197222222222222,0.44640151515151505,1285.0
21,0.44216666666666654,0.9465639358848462,0.40599999999999986,0.44618518518518513,1369.0
22,0.34833333333333316,0.8019871494048756,0.3141666666666663,0.3548412698412697,907.0
23,0.18583333333333332,0.6287227253004228,0.24733333333333327,0.17900000000000002,1077.0
24,0.2574666666666667,0.5003356751031325,0.42583333333333345,0.2345075757575758,204.0
25,0.3561666666666667,0.6127415634756967,0.26416666666666694,0.3687121212121212,180.0
26,0.44083333333333313,0.9133871580522318,0.38222222222222185,0.4488257575757574,686.0
27,0.3785666666666666,0.8762008242227612,0.446190476190476,0.3522685185185185,672.0
28,0.4808333333333332,0.8829758207167275,0.5290476190476193,0.4729844961240309,623.0
29,0.47026666666666683,0.9051576738614567,0.4789393939393942,0.467820512820513,867.0
30,0.29436666666666667,0.6993241033545993,0.28712121212121205,0.2964102564102564,555.0
31,0.6275333333333333,0.9840422783180067,0.6411904761904763,0.6222222222222221,821.0
32,0.17606666666666665,0.5102280337597507,0.24133333333333318,0.16881481481481478,58.0
33,0.41800000000000004,0.7893891119124004,0.3676666666666667,0.4235925925925927,316.0
34,0.49943333333333334,0.968961416186499,0.5360416666666669,0.4924603174603175,1115.0
35,0.32236666666666663,0.9183972179493919,0.3327777777777776,0.3190789473684211,1000.0
0,0.31536666666666663,0.8173457920542331,0.29208333333333336,0.31980158730158725,480.0
1,0.5263,0.8624819675142804,0.6514583333333333,0.5024603174603174,487.0
2,0.4087333333333333,0.9234917316286388,0.3951851851851853,0.4117073170731707,774.0
3,0.4103333333333333,0.8238173833529591,0.4041666666666665,0.41086956521739143,383.0
4,0.4814666666666667,0.9069065503762747,0.42208333333333325,0.4927777777777778,748.0
5,0.4287666666666665,0.9784184272205033,0.40111111111111103,0.43253787878787864,1065.0
6,0.41693333333333327,0.7308704899890174,0.3396296296296296,0.43390243902439024,396.0
7,0.3200999999999999,0.8489213898847586,0.33190476190476176,0.3181782945736434,934.0
8,0.45249999999999985,0.8874918399235607,0.3996153846153846,0.471081081081081,489.0
9,0.19083333333333333,0.9024486109715285,0.2248484848484848,0.18123931623931616,559.0
10,0.41596666666666665,0.8602291912542734,0.4461904761904765,0.4110465116279069,608.0
11,0.30906666666666655,0.8654464041233789,0.34033333333333327,0.30559259259259247,1195.0
12,0.4799333333333335,0.8761328376104717,0.49645833333333333,0.4767857142857145,677.0
13,0.27593333333333325,0.9250660334439855,0.2354166666666666,0.2836507936507936,1214.0
14,0.34276666666666666,0.869271071523258,0.4141666666666668,0.33655797101449264,930.0
15,0.3779666666666665,0.9032102046314378,0.3909999999999999,0.3765185185185184,678.0
16,0.39056666666666645,0.7590758431214047,0.39354166666666646,0.3899999999999998,455.0
17,0.3066000000000001,0.9335639273966354,0.3550000000000004,0.3023913043478262,515.0
18,0.42316666666666647,0.9655721803481946,0.40111111111111103,0.42617424242424223,1400.0
19,0.4480333333333333,0.7746372826108631,0.37574074074074065,0.46390243902439005,521.0
20,0.44636666666666663,0.9091813387489753,0.4304166666666665,0.4477536231884057,1521.0
21,0.2972666666666665,0.8733382675270029,0.2494444444444443,0.3077642276422763,1073.0
22,0.3495333333333333,0.6925013540645869,0.45374999999999993,0.3296825396825397,573.0
23,0.3008333333333334,0.8521477463245194,0.2700000000000001,0.30670634920634926,604.0
24,0.20203333333333334,0.7863484160426052,0.1834999999999998,0.2066666666666667,934.0
25,0.30323333333333335,0.6567443955191934,0.3759523809523809,0.29139534883720936,582.0
26,0.281,0.689854709491789,0.3672222222222224,0.26207317073170733,552.0
27,0.25403333333333333,0.7462932907073191,0.13222222222222227,0.2618085106382979,574.0
28,0.4108,0.8649164729994376,0.47729166666666645,0.3981349206349207,452.0
29,0.3348,0.8344128825318425,0.2652083333333332,0.34805555555555556,595.0
30,0.4235333333333334,0.855295616623127,0.31694444444444464,0.43806818181818197,744.0
31,0.5303666666666668,0.901350160013201,0.5466666666666669,0.5296875000000001,173.0
32,0.17833333333333334,0.9562700040759878,0.18999999999999978,0.17541666666666672,335.0
33,0.4911999999999999,0.9381705066257443,0.48699999999999993,0.49224999999999997,977.0
34,0.49693333333333345,0.8023789717131025,0.4646296296296297,0.5040243902439026,237.0
35,0.4161666666666667,0.8992224729433217,0.44444444444444425,0.4123106060606061,945.0
0,0.35606666666666675,0.8702860908443298,0.33962962962962967,0.3596747967479676,864.0
1,0.3905666666666667,0.9375798915713958,0.3794999999999999,0.39333333333333326,1114.0
2,0.2213333333333333,0.8608744720774614,0.23500000000000001,0.21833333333333332,479.0
3,0.2558,0.7795080743368458,0.24600000000000005,0.25825,769.0
4,0.2256333333333333,0.6432037806647327,0.18861111111111115,0.23068181818181815,992.0
5,0.3343333333333333,0.8765817104517934,0.37395833333333317,0.3267857142857143,851.0
6,0.26770000000000005,0.7294093146000133,0.2637500000000002,0.268452380952381,829.0
7,0.3159333333333333,0.7368065327333838,0.4211904761904761,0.2987984496124031,446.0
8,0.1992,0.5517108755364541,0.2149999999999999,0.1930555555555555,1373.0
9,0.40133333333333326,0.8903329068839736,0.41055555555555556,0.39930894308943077,1580.0
10,0.5514333333333337,0.9770610713935712,0.5448333333333336,0.5530833333333336,886.0
11,0.3694666666666666,0.8635666894176841,0.35370370370370374,0.3729268292682926,251.0
12,0.40576666666666655,0.9513456344955568,0.3175,0.41344202898550714,1374.0
13,0.37256666666666655,0.9082601765040961,0.40833333333333344,0.3702836879432622,524.0
14,0.36326666666666674,0.7583833946235339,0.34233333333333327,0.3655925925925927,447.0
15,0.2475666666666666,0.49800522830144256,0.26791666666666686,0.24579710144927525,295.0
16,0.35683333333333345,0.8217629783299208,0.26611111111111113,0.3626241134751774,762.0
17,0.41686666666666644,0.9074712368238284,0.4269444444444441,0.41549242424242405,1306.0
18,0.36273333333333335,0.7472067531208829,0.33125000000000016,0.36547101449275354,769.0
19,0.43276666666666663,0.8576199076075106,0.4321666666666667,0.4329166666666667,1194.0
20,0.3458,0.8326495881234723,0.41925925925925933,0.32967479674796746,723.0
21,0.5389333333333335,0.9219475845645747,0.5004761904761907,0.5451937984496126,687.0
22,0.5376666666666667,0.9513019587883682,0.49833333333333335,0.5430303030303031,401.0
23,0.4406999999999999,0.8019839180961218,0.48666666666666675,0.4377659574468085,677.0
24,0.3714333333333333,0.8670039189809601,0.4598333333333332,0.34933333333333333,473.0
25,0.4015666666666667,0.7185202702083838,0.45203703703703685,0.39048780487804874,188.0
26,0.36390000000000006,0.8697884257990546,0.4083333333333336,0.3578409090909092,788.0
27,0.4112666666666668,0.9117473182359948,0.4377083333333336,0.4062301587301588,907.0
28,0.41966666666666663,0.9554309707767589,0.4385897435897436,0.413018018018018,1077.0
29,0.35800000000000004,0.8313586203267987,0.3966666666666667,0.3495121951219513,1009.0
30,0.6382666666666669,0.9239884185773518,0.6715151515151517,0.6288888888888892,210.0
31,0.2101999999999999,0.6889940483925457,0.22666666666666657,0.20658536585365841,629.0
32,0.4894,0.9464347922297562,0.5626666666666663,0.48125925925925933,640.0
33,0.3448,0.8077644431660929,0.2964583333333334,0.35400793650793644,860.0
34,0.40953333333333325,0.8703125832427147,0.30100000000000005,0.42159259259259263,726.0
35,0.38870000000000005,0.7173448481512177,0.5566666666666671,0.37797872340425526,231.0
0,0.31969999999999993,0.936913867886045,0.33305555555555527,0.3178787878787878,1129.0
1,0.44146666666666673,0.9487174777388532,0.44641025641025645,0.4397297297297298,1188.0
2,0.3704333333333334,0.901574259250809,0.28740740740740756,0.38865853658536587,1258.0
3,0.3745333333333333,0.8822704500045779,0.43708333333333327,0.36261904761904756,790.0
4,0.35466666666666663,0.7856371066856073,0.37333333333333313,0.3521212121212121,1430.0
5,0.2602333333333333,0.7947084283811545,0.25124999999999986,0.2619444444444444,1539.0
6,0.2915333333333333,0.6858125656740989,0.2088888888888889,0.30967479674796744,299.0
7,0.3864666666666666,0.7643731974051731,0.3955555555555554,0.3852272727272727,160.0
8,0.3678666666666666,0.7365212874229947,0.28000000000000014,0.38715447154471544,493.0
9,0.2176666666666666,0.9619774264939779,0.20700000000000016,0.2188518518518518,558.0
10,0.37569999999999987,0.953414963913555,0.41499999999999976,0.36930232558139525,1498.0
11,0.6917666666666668,0.9696546770251219,0.691041666666667,0.6919047619047621,355.0
12,0.4735333333333333,0.9904534452059228,0.48599999999999977,0.47214814814814815,1476.0
13,0.4862333333333333,0.8947113609075091,0.6366666666666666,0.4731521739130435,930.0
14,0.3513666666666666,0.9199063392195925,0.3035714285714285,0.3591472868217053,1357.0
15,0.2400333333333333,0.5376111975374618,0.16722222222222216,0.2560162601626016,338.0
16,0.2275,0.8265724940310305,0.23555555555555566,0.22640151515151513,1041.0
