,cov (all),f idx,cov (pref),cov (reg),dconnects
28,0.8112333333333334,0.8427801320369297,,0.8112333333333334,0.0
29,0.7052333333333334,0.7236380421491898,,0.7052333333333334,0.0
30,0.8330333333333334,0.8622811132709748,,0.8330333333333334,0.0
31,0.8763666666666667,0.9017257821796436,,0.8763666666666667,0.0
32,0.7207666666666668,0.7432120273549846,,0.7207666666666668,0.0
33,0.8369333333333334,0.8645355984185763,,0.8369333333333334,0.0
34,0.6841666666666667,0.7061890414676638,,0.6841666666666667,0.0
35,0.7466333333333333,0.7617757187360856,,0.7466333333333333,0.0
0,0.8812999999999996,0.9021977815756153,,0.8812999999999996,0.0
1,0.8627666666666666,0.8803656463406349,,0.8627666666666666,0.0
2,0.6625000000000003,0.688144265916299,,0.6625000000000003,0.0
3,0.7614333333333336,0.7841019685021915,,0.7614333333333336,0.0
4,0.776966666666667,0.8074095527232731,,0.776966666666667,0.0
5,0.8019333333333333,0.8248800014251872,,0.8019333333333333,0.0
6,0.7421333333333334,0.7667769133005062,,0.7421333333333334,0.0
7,0.7064333333333334,0.7205713399210625,,0.7064333333333334,0.0
8,0.8531333333333333,0.8821225631309779,,0.8531333333333333,0.0
9,0.7772666666666669,0.8084819953997646,,0.7772666666666669,0.0
10,0.834866666666667,0.862851640086579,,0.834866666666667,0.0
11,0.7992666666666668,0.8220133321990838,,0.7992666666666668,0.0
12,0.7764666666666666,0.8044084709431931,,0.7764666666666666,12.0
13,0.8597666666666668,0.8816384299498917,,0.8597666666666668,0.0
14,0.7582000000000002,0.7818583238707885,,0.7582000000000002,0.0
15,0.8345000000000001,0.8638103783151293,,0.8345000000000001,0.0
16,0.9738,0.9999728125172088,,0.9738,0.0
17,0.8614999999999999,0.8805557673939401,,0.8614999999999999,0.0
18,0.9138666666666667,0.941542036038137,,0.9138666666666667,0.0
19,0.7424,0.76564233730204,,0.7424,0.0
20,0.8402000000000001,0.8634018260279314,,0.8402000000000001,0.0
21,0.9007666666666668,0.9219771217290545,,0.9007666666666668,0.0
22,0.6837666666666666,0.7289155708604692,,0.6837666666666666,0.0
23,0.6823,0.7021504696630934,,0.6823,0.0
24,0.9113999999999999,0.9422650207703289,,0.9113999999999999,0.0
25,0.6852666666666667,0.7147475400032748,,0.6852666666666667,0.0
26,0.9015999999999998,0.9207795020502482,,0.9015999999999998,0.0
27,0.8161333333333336,0.8447178293404846,,0.8161333333333336,0.0
28,0.6563999999999999,0.6656395858416597,,0.6563999999999999,0.0
29,0.8263999999999999,0.8402287076617286,,0.8263999999999999,0.0
30,0.9079000000000002,0.9412193444894826,,0.9079000000000002,0.0
31,0.8412000000000001,0.8626839152237934,,0.8412000000000001,0.0
32,0.7016333333333332,0.7283432310671164,,0.7016333333333332,5.0
33,0.8665333333333334,0.8820181879571899,,0.8665333333333334,0.0
34,0.7781333333333335,0.8063665245239792,,0.7781333333333335,0.0
35,0.6265666666666667,0.6471175933474916,,0.6265666666666667,0.0
0,0.8369333333333333,0.8599523924758834,,0.8369333333333333,4.0
1,0.9004333333333334,0.9216397826391596,,0.9004333333333334,0.0
2,0.8710666666666665,0.906216362155619,,0.8710666666666665,0.0
3,0.7240666666666666,0.7445000313202783,,0.7240666666666666,0.0
4,0.9173999999999998,0.940518955146267,,0.9173999999999998,0.0
5,0.8507333333333336,0.8815830999579355,,0.8507333333333336,0.0
6,0.8458333333333334,0.8614760983729313,,0.8458333333333334,0.0
7,0.7828333333333333,0.8024488833599049,,0.7828333333333333,0.0
8,0.6040999999999999,0.6410233030360784,,0.6040999999999999,0.0
9,0.7843333333333333,0.8191404794196584,,0.7843333333333333,0.0
10,0.9426666666666665,0.9599621660648081,,0.9426666666666665,0.0
11,0.7370666666666668,0.7634849063789664,,0.7370666666666668,0.0
12,0.9301,0.9399783120211271,,0.9301,0.0
13,0.8322666666666666,0.8590495763393279,,0.8322666666666666,0.0
14,0.6858000000000001,0.7073005761309448,,0.6858000000000001,0.0
15,0.6794666666666666,0.7092544972841418,,0.6794666666666666,0.0
16,0.9775999999999999,0.9999769621952601,,0.9775999999999999,16.0
17,0.7992999999999999,0.8235475255831242,,0.7992999999999999,0.0
18,0.7460666666666665,0.761061317863175,,0.7460666666666665,0.0
19,0.8996666666666664,0.9199667202596108,,0.8996666666666664,0.0
20,0.9105999999999999,0.9418406928198942,,0.9105999999999999,0.0
21,0.8617333333333334,0.8801477084254649,,0.8617333333333334,0.0
22,0.7591666666666668,0.7831788204060787,,0.7591666666666668,0.0
23,0.8635333333333334,0.8809034000161715,,0.8635333333333334,0.0
24,0.7650999999999999,0.783469998608807,,0.7650999999999999,0.0
25,0.8402666666666667,0.8632615179625375,,0.8402666666666667,0.0
26,0.6644333333333333,0.6831963554331354,,0.6644333333333333,0.0
27,0.8614999999999998,0.8835310726373743,,0.8614999999999998,0.0
28,0.7792666666666667,0.8008582311924343,,0.7792666666666667,0.0
29,0.7446333333333331,0.76336246448921,,0.7446333333333331,0.0
30,0.8390333333333334,0.8620452366800564,,0.8390333333333334,0.0
31,0.8375666666666668,0.862881391246067,,0.8375666666666668,20.0
32,0.9825,0.999978332043903,,0.9825,0.0
33,0.7438333333333333,0.7659485900277475,,0.7438333333333333,0.0
34,0.8960666666666665,0.9215859796467061,,0.8960666666666665,0.0
35,0.7587666666666665,0.7853312979399294,,0.7587666666666665,0.0
0,0.8791666666666665,0.9019995966134466,,0.8791666666666665,0.0
1,0.9177666666666666,0.9429758793991725,,0.9177666666666666,0.0
2,0.6756,0.7057684559203782,,0.6756,0.0
3,0.7485666666666668,0.7903204091350339,,0.7485666666666668,0.0
4,0.8511333333333333,0.8816154862801546,,0.8511333333333333,0.0
5,0.6078666666666667,0.6234700567166442,,0.6078666666666667,0.0
6,0.7786333333333334,0.8027272353464696,,0.7786333333333334,0.0
7,0.9412666666666664,0.9607100620232576,,0.9412666666666664,0.0
8,0.8808333333333332,0.9003121589931182,,0.8808333333333332,0.0
9,0.9338333333333333,0.9611125421881125,,0.9338333333333333,0.0
10,0.7206666666666668,0.7437338838225487,,0.7206666666666668,0.0
11,0.8882333333333335,0.9213147936161105,,0.8882333333333335,0.0
12,0.8991000000000001,0.9221894965933288,,0.8991000000000001,0.0
13,0.7617666666666668,0.7858250586235774,,0.7617666666666668,0.0
14,0.5895666666666667,0.6124012668522686,,0.5895666666666667,0.0
15,0.8436333333333335,0.8602844552533091,,0.8436333333333335,0.0
16,0.9281333333333336,0.960854160518972,,0.9281333333333336,0.0
17,0.8984999999999996,0.9199686076797547,,0.8984999999999996,0.0
18,0.9571999999999997,0.9804403326994102,,0.9571999999999997,0.0
19,0.8401333333333334,0.8602281919965299,,0.8401333333333334,0.0
20,0.8816333333333333,0.9007679690307155,,0.8816333333333333,0.0
21,0.7801666666666668,0.808520262634688,,0.7801666666666668,0.0
22,0.7795333333333333,0.8022000174842507,,0.7795333333333333,0.0
23,0.9352666666666665,0.9613222055825345,,0.9352666666666665,0.0
24,0.8168666666666669,0.84198925389239,,0.8168666666666669,0.0
25,0.6477333333333334,0.6683863997057425,,0.6477333333333334,0.0
26,0.8598000000000002,0.8812384350196854,,0.8598000000000002,0.0
27,0.9452666666666671,0.9799507061167214,,0.9452666666666671,0.0
28,0.8805333333333332,0.9001141787465726,,0.8805333333333332,0.0
29,0.8185666666666667,0.8424088460952556,,0.8185666666666667,0.0
30,0.7624333333333333,0.7875350296932092,,0.7624333333333333,0.0
31,0.8383333333333334,0.8634911980271889,,0.8383333333333334,0.0
32,0.8039666666666667,0.8217206454843098,,0.8039666666666667,0.0
33,0.8611333333333333,0.8808361637785458,,0.8611333333333333,0.0
34,0.9611000000000002,0.9800373156959864,,0.9611000000000002,0.0
35,0.8354666666666669,0.8606560095989513,,0.8354666666666669,0.0
0,0.4706333333333334,0.48775615735191924,,0.4706333333333334,574.0
1,0.7967666666666667,0.8232763393002194,,0.7967666666666667,0.0
2,0.7646000000000001,0.783752821477925,,0.7646000000000001,0.0
3,0.9710000000000001,0.9999652363035747,,0.9710000000000001,0.0
4,0.7078666666666666,0.722858016668921,,0.7078666666666666,0.0
5,0.8150333333333335,0.8452269825340191,,0.8150333333333335,0.0
6,0.8212,0.8456364777092885,,0.8212,0.0
7,0.9314666666666664,0.9602489349383972,,0.9314666666666664,0.0
8,0.8264666666666665,0.8403046594663622,,0.8264666666666665,0.0
9,0.7362000000000002,0.767592781542199,,0.7362000000000002,0.0
10,0.8820666666666668,0.9017468434109294,,0.8820666666666668,0.0
11,0.9782333333333333,0.9999814911217241,,0.9782333333333333,0.0
12,0.9149333333333335,0.9404766442709385,,0.9149333333333335,0.0
13,0.8964666666666667,0.921987770858605,,0.8964666666666667,0.0
14,0.7794666666666668,0.8012831046226974,,0.7794666666666668,0.0
15,0.9462333333333334,0.9605727817766457,,0.9462333333333334,0.0
16,0.9090999999999998,0.943751095049853,,0.9090999999999998,0.0
17,0.9244999999999999,0.9402436714657094,,0.9244999999999999,0.0
18,0.8271333333333334,0.8408334448555133,,0.8271333333333334,0.0
19,0.8409666666666666,0.8607060927142558,,0.8409666666666666,0.0
20,0.7050333333333333,0.7279755244940164,,0.7050333333333333,0.0
21,0.7841999999999998,0.804227402273918,,0.7841999999999998,0.0
22,0.8193666666666668,0.8452214951072748,,0.8193666666666668,0.0
23,0.6677999999999997,0.6848481636477992,,0.6677999999999997,0.0
24,0.7248333333333334,0.7482581668961631,,0.7248333333333334,0.0
25,0.9764333333333333,0.999952103488442,,0.9764333333333333,0.0
26,0.6731999999999999,0.7030135627265546,,0.6731999999999999,0.0
27,0.8002999999999999,0.822200401905818,,0.8002999999999999,0.0
28,0.8548333333333333,0.8804493334940722,,0.8548333333333333,0.0
29,0.762,0.7848173809144072,,0.762,0.0
30,0.8315666666666667,0.8616722333243082,,0.8315666666666667,32.0
31,0.879,0.902576868577249,,0.879,0.0
32,0.8575666666666665,0.8817947429925924,,0.8575666666666665,0.0
33,0.9261333333333331,0.9401152810892978,,0.9261333333333331,0.0
34,0.7997,0.8216438956902636,,0.7997,0.0
35,0.8604666666666668,0.8812382727500914,,0.8604666666666668,0.0
0,0.5352333333333332,0.5572428106146344,,0.5352333333333332,0.0
1,0.6873666666666665,0.7043621372523902,,0.6873666666666665,0.0
2,0.7869333333333333,0.8015077970235625,,0.7869333333333333,0.0
3,0.9688000000000005,0.9999931290996479,,0.9688000000000005,0.0
4,0.8215666666666667,0.8418470619383515,,0.8215666666666667,0.0
5,0.7624666666666667,0.7854980764885731,,0.7624666666666667,0.0
6,0.8405666666666665,0.8604206243456591,,0.8405666666666665,0.0
7,0.8251333333333332,0.8405620880424813,,0.8251333333333332,0.0
8,0.9853000000000001,0.9999858437257886,,0.9853000000000001,0.0
9,0.7760000000000001,0.80603328012907,,0.7760000000000001,0.0
10,0.7154000000000003,0.7441155852386367,,0.7154000000000003,0.0
11,0.6849999999999998,0.7049637971599296,,0.6849999999999998,0.0
12,0.8167333333333336,0.841847310952521,,0.8167333333333336,0.0
13,0.7654,0.7804547345871745,,0.7654,0.0
14,0.8411666666666666,0.8619042269572276,,0.8411666666666666,0.0
15,0.6875,0.7040723555388875,,0.6875,0.0
16,0.6640333333333334,0.6820465733000779,,0.6640333333333334,0.0
17,0.8478999999999999,0.8626587779938885,,0.8478999999999999,0.0
18,0.7091333333333334,0.7245168575731658,,0.7091333333333334,0.0
19,0.8920333333333335,0.9205720057724127,,0.8920333333333335,0.0
20,0.8768,0.9011052448357095,,0.8768,0.0
21,0.8610666666666666,0.8818709043834903,,0.8610666666666666,0.0
22,0.7612666666666666,0.7824716553798258,,0.7612666666666666,0.0
23,0.7814666666666666,0.8014390585611291,,0.7814666666666666,0.0
24,0.8385333333333334,0.8624147529395323,,0.8385333333333334,0.0
25,0.9161666666666668,0.9408523010225789,,0.9161666666666668,0.0
26,0.9246999999999999,0.9399694348706189,,0.9246999999999999,0.0
27,0.7754000000000001,0.8028452128675253,,0.7754000000000001,0.0
28,0.7646333333333334,0.7821983853672673,,0.7646333333333334,0.0
29,0.8391999999999998,0.8623405210578756,,0.8391999999999998,0.0
30,0.8614333333333333,0.8799604686187463,,0.8614333333333333,0.0
31,0.8002333333333334,0.8223308561030284,,0.8002333333333334,0.0
32,0.6518666666666667,0.6667936008675844,,0.6518666666666667,0.0
33,0.8276333333333333,0.8420541335425363,,0.8276333333333333,0.0
34,0.8407333333333333,0.8621947655644864,,0.8407333333333333,0.0
35,0.8434666666666666,0.86065077152348,,0.8434666666666666,0.0
0,0.7585333333333335,0.7840926068230155,,0.7585333333333335,0.0
1,0.8779333333333333,0.9026791534918374,,0.8779333333333333,0.0
2,0.8026333333333332,0.8223271446574708,,0.8026333333333332,0.0
3,0.9737333333333332,0.9999714588816773,,0.9737333333333332,0.0
4,0.8867333333333335,0.9209852941195605,,0.8867333333333335,4.0
5,0.7459000000000002,0.7651691992620163,,0.7459000000000002,0.0
6,0.9124000000000002,0.9425429875421889,,0.9124000000000002,0.0
7,0.7835333333333332,0.8003028315172702,,0.7835333333333332,0.0
8,0.8828666666666665,0.9017222835788973,,0.8828666666666665,0.0
9,0.8543666666666667,0.8815898062999717,,0.8543666666666667,0.0
10,0.9240666666666667,0.9412483018542546,,0.9240666666666667,0.0
11,0.9204000000000001,0.939964320877366,,0.9204000000000001,0.0
12,0.9577666666666664,0.9807670005464043,,0.9577666666666664,4.0
13,0.7988666666666667,0.821642099288134,,0.7988666666666667,0.0
14,0.7414000000000001,0.7647429635151187,,0.7414000000000001,0.0
15,0.9107333333333336,0.9409978141883638,,0.9107333333333336,0.0
16,0.8746333333333335,0.902267178421129,,0.8746333333333335,0.0
17,0.7581000000000002,0.7859032167855968,,0.7581000000000002,0.0
18,0.9124333333333334,0.9410502852893479,,0.9124333333333334,0.0
19,0.9343666666666668,0.9606948087568161,,0.9343666666666668,0.0
20,0.7380000000000001,0.7632477340237208,,0.7380000000000001,0.0
21,0.8396000000000001,0.8631526772704455,,0.8396000000000001,0.0
22,0.7597,0.7839796572375383,,0.7597,0.0
23,0.7822000000000001,0.8051644220695529,,0.7822000000000001,0.0
24,0.9750666666666664,0.9999698541074826,,0.9750666666666664,0.0
25,0.7985333333333332,0.8211676610806057,,0.7985333333333332,0.0
26,0.6058333333333334,0.6282506173754057,,0.6058333333333334,0.0
27,0.6659666666666668,0.6925264548508936,,0.6659666666666668,0.0
28,0.8570333333333333,0.8818545791855918,,0.8570333333333333,0.0
29,0.8174999999999999,0.8435720813870383,,0.8174999999999999,0.0
30,0.7964333333333332,0.820673714547803,,0.7964333333333332,0.0
31,0.9050333333333335,0.9426684930697551,,0.9050333333333335,0.0
32,0.9544,0.9808316170395134,,0.9544,0.0
33,0.9382,0.9614557328964489,,0.9382,0.0
34,0.6638666666666667,0.6848552305612942,,0.6638666666666667,0.0
35,0.9287333333333333,0.9400562732435924,,0.9287333333333333,0.0
0,0.9208333333333333,0.9413166679854598,,0.9208333333333333,0.0
1,0.6829333333333332,0.7021231457450571,,0.6829333333333332,0.0
2,0.667,0.685496882393829,,0.667,0.0
3,0.9024,0.9210532100743474,,0.9024,0.0
4,0.8820333333333332,0.8999635045291902,,0.8820333333333332,0.0
5,0.6684333333333332,0.6864898806529672,,0.6684333333333332,0.0
6,0.801,0.8240183331806428,,0.801,0.0
7,0.7615999999999998,0.7849620812224953,,0.7615999999999998,0.0
8,0.8179333333333334,0.8420584085437447,,0.8179333333333334,0.0
9,0.6960999999999998,0.724268121227058,,0.6960999999999998,4.0
10,0.9046000000000001,0.9225285365641936,,0.9046000000000001,0.0
11,0.5418000000000002,0.577170356372375,,0.5418000000000002,504.0
12,0.7824666666666666,0.8048894357113053,,0.7824666666666666,0.0
13,0.8391,0.8629832520518632,,0.8391,0.0
14,0.7226666666666668,0.744805388457715,,0.7226666666666668,0.0
15,0.7231333333333333,0.7538301176371845,,0.7231333333333333,0.0
16,0.8987999999999999,0.9199402478202163,,0.8987999999999999,0.0
17,0.8220333333333333,0.8440173365220583,,0.8220333333333333,0.0
18,0.6110333333333334,0.6393027734973219,,0.6110333333333334,0.0
19,0.9271333333333337,0.9612076981244222,,0.9271333333333337,4.0
20,0.7082666666666665,0.7206344836392655,,0.7082666666666665,0.0
21,0.4982666666666667,0.5244981225898595,,0.4982666666666667,0.0
22,0.7820999999999999,0.8021966273089135,,0.7820999999999999,0.0
23,0.8753333333333336,0.903994123932535,,0.8753333333333336,3.0
24,0.7802999999999999,0.8026379582946495,,0.7802999999999999,0.0
25,0.8643333333333334,0.8817026141408135,,0.8643333333333334,0.0
26,0.9779666666666665,0.9999933444290501,,0.9779666666666665,8.0
27,0.9863999999999998,0.9999805459267892,,0.9863999999999998,0.0
28,0.9147000000000002,0.9425681199639121,,0.9147000000000002,0.0
29,0.8017666666666666,0.8213063691237066,,0.8017666666666666,0.0
30,0.8586333333333332,0.8808466800919151,,0.8586333333333332,0.0
31,0.9703333333333333,0.999760970662039,,0.9703333333333333,0.0
32,0.9128333333333335,0.9410585019561515,,0.9128333333333335,0.0
33,0.8432,0.8606434305031441,,0.8432,0.0
34,0.8034666666666667,0.8242221047920275,,0.8034666666666667,0.0
35,0.9369999999999998,0.9601599739865481,,0.9369999999999998,0.0
0,0.9707333333333332,0.9999611896282126,,0.9707333333333332,0.0
1,0.7409333333333333,0.7684187898403679,,0.7409333333333333,0.0
2,0.8757666666666668,0.902610154555868,,0.8757666666666668,0.0
3,0.9389999999999997,0.9609735569936635,,0.9389999999999997,0.0
4,0.8591333333333333,0.8807988059411773,,0.8591333333333333,0.0
5,0.7854666666666666,0.8024438503863929,,0.7854666666666666,0.0
6,0.7371333333333334,0.7662205396661695,,0.7371333333333334,1.0
7,0.8783333333333333,0.9002402032197562,,0.8783333333333333,0.0
8,0.8829333333333333,0.9024969745865267,,0.8829333333333333,0.0
9,0.8975333333333334,0.9222988934466119,,0.8975333333333334,0.0
10,0.8719000000000001,0.9009102135641648,,0.8719000000000001,0.0
11,0.7928000000000001,0.8200765800950889,,0.7928000000000001,0.0
12,0.8556000000000001,0.8811534971903507,,0.8556000000000001,0.0
13,0.8187000000000001,0.8442816196378987,,0.8187000000000001,0.0
14,0.7994333333333334,0.8228856722062987,,0.7994333333333334,0.0
15,0.8013333333333332,0.8234048534190397,,0.8013333333333332,0.0
16,0.7592333333333333,0.7822674114007341,,0.7592333333333333,0.0
17,0.7111,0.7436003147945859,,0.7111,0.0
18,0.7022666666666667,0.7279804892449756,,0.7022666666666667,0.0
19,0.9846333333333332,0.9999870164229231,,0.9846333333333332,0.0
20,0.8793666666666666,0.9015918168769852,,0.8793666666666666,0.0
21,0.8030000000000002,0.8229407412092261,,0.8030000000000002,0.0
22,0.7420666666666668,0.7651645871526201,,0.7420666666666668,0.0
23,0.7819999999999999,0.800115720381179,,0.7819999999999999,1.0
24,0.6465,0.6643187799589667,,0.6465,0.0
25,0.9781333333333331,0.9999676413212796,,0.9781333333333331,0.0
26,0.7263333333333333,0.7446088853279288,,0.7263333333333333,0.0
27,0.8139666666666667,0.8425676977279374,,0.8139666666666667,0.0
28,0.8420666666666666,0.8609089470533869,,0.8420666666666666,0.0
29,0.8562000000000002,0.883472918366437,,0.8562000000000002,0.0
30,0.7859,0.8017780529501725,,0.7859,0.0
31,0.8008666666666667,0.8259934710235534,,0.8008666666666667,0.0
32,0.6258,0.6525792466946868,,0.6258,0.0
33,0.9586999999999998,0.9799709797984644,,0.9586999999999998,0.0
34,0.8188333333333335,0.8449703134903545,,0.8188333333333335,0.0
35,0.8771999999999999,0.9003056556354718,,0.8771999999999999,0.0
0,0.8613,0.8818398016945249,,0.8613,0.0
1,0.9059666666666668,0.9428993485144318,,0.9059666666666668,0.0
2,0.9059333333333331,0.9414678739583405,,0.9059333333333331,0.0
3,0.6656666666666665,0.6852979183349431,,0.6656666666666665,0.0
4,0.9225666666666669,0.9600653645190839,,0.9225666666666669,56.0
