,cov (all),f idx,cov (pref),cov (reg),dconnects
21,0.7794999999999999,0.8023145881221515,0.7308333333333334,0.7971969696969697,0.0
22,0.8753888888888889,0.9031972017091268,0.9638888888888889,0.8532638888888888,0.0
23,0.8413888888888892,0.8694539673810471,0.8328571428571429,0.8439855072463771,0.0
24,0.8194999999999998,0.8385745242870483,0.8199999999999997,0.819375,0.0
25,0.7458333333333335,0.7703450332792775,0.6511111111111112,0.7695138888888889,0.0
26,0.7488333333333334,0.7672011383143961,0.6527777777777776,0.7728472222222221,0.0
27,0.9472222222222222,0.9676665668717095,0.9794444444444439,0.9391666666666666,0.0
28,0.8746666666666665,0.9016514970067722,0.9670833333333331,0.8604487179487179,0.0
29,0.9233888888888887,0.9349897712409845,0.986388888888889,0.9076388888888888,0.0
30,0.7542222222222225,0.7698996073218172,0.9823809523809525,0.6847826086956521,0.0
31,0.790277777777778,0.8037902116807859,0.6588888888888892,0.8048765432098767,0.0
32,0.686611111111111,0.7040025001107312,0.7333333333333334,0.6696212121212123,0.0
33,0.6845,0.7022307420416734,0.7607407407407405,0.6518253968253968,0.0
34,0.5808888888888891,0.6025691214891132,0.75,0.5808888888888891,0.0
35,0.7849444444444443,0.8031257587313014,0.8174999999999996,0.7768055555555554,0.0
0,0.747,0.7696660134538681,0.9741666666666666,0.7120512820512821,0.0
1,0.9502222222222222,0.9678831855008442,0.9835416666666666,0.9381060606060607,0.0
2,0.49288888888888877,0.5126995566074556,0.7030952380952379,0.4289130434782607,0.0
3,0.49266666666666664,0.5065215660662458,0.28428571428571414,0.5560869565217391,0.0
4,0.7482777777777778,0.7711106254139775,0.9713333333333335,0.7036666666666668,0.0
5,0.6497777777777777,0.6707932121794131,0.7316666666666668,0.6371794871794871,0.0
6,0.6856666666666666,0.7018787269389065,0.9775000000000001,0.6127083333333334,0.0
7,0.8508888888888888,0.8705869900570135,0.9772222222222225,0.8193055555555554,1.0
8,0.7506666666666667,0.7688628600796528,0.4904166666666667,0.7907051282051284,0.0
9,0.6222222222222222,0.6423039705588834,0.4010000000000001,0.6664666666666668,0.0
10,0.4022777777777778,0.4255460761753244,0.2696969696969695,0.4790350877192984,0.0
11,0.7793888888888888,0.8036575835193001,0.7746666666666668,0.7803333333333333,0.0
12,0.7524999999999998,0.7731628655826536,0.7859999999999999,0.7458000000000001,0.0
13,0.7179999999999999,0.7366489681916994,0.009166666666666629,0.7686309523809524,0.0
14,0.5505,0.5722971339004645,0.4875000000000001,0.56625,0.0
15,0.8766111111111111,0.9022466218683113,0.8670370370370368,0.8807142857142854,0.0
16,0.8191666666666666,0.8363822244206194,0.9805555555555556,0.7499999999999999,0.0
17,0.6859999999999999,0.701410622269709,0.6530555555555555,0.694236111111111,0.0
18,0.6526666666666667,0.6749725126315714,0.9708333333333335,0.6037179487179489,0.0
19,0.6517777777777776,0.6716877586847858,0.6966666666666665,0.6381159420289855,0.0
20,0.9135555555555553,0.9357773268782539,0.8161111111111107,0.9379166666666666,0.0
21,0.9491666666666668,0.9677564457120774,0.8624999999999998,0.9806818181818183,0.0
22,0.6539999999999999,0.6718456870439842,0.6978571428571428,0.6406521739130435,0.0
23,0.7542777777777779,0.7696429545900254,0.9825000000000004,0.7379761904761903,0.0
24,0.48783333333333345,0.5081728840536013,0.3313888888888889,0.5269444444444445,0.0
25,0.48488888888888887,0.5263596094471408,0.5870833333333334,0.4477272727272727,0.0
26,0.7879444444444442,0.8018474491298262,0.8627083333333332,0.7607575757575756,0.0
27,0.8133333333333331,0.8370095354359963,0.8383333333333332,0.8057246376811592,0.0
28,0.655111111111111,0.6716148071727135,0.5918333333333331,0.6867499999999999,0.0
29,0.847333333333333,0.8703857342402387,0.7023809523809522,0.8914492753623185,0.0
30,0.6849444444444442,0.7017699807152524,0.6555555555555553,0.6882098765432096,0.0
31,0.614111111111111,0.6376057345784997,0.42833333333333345,0.6937301587301586,0.0
32,0.5396666666666668,0.6422826874894074,0.564791666666667,0.5305303030303029,0.0
33,0.5884444444444445,0.6057393553046434,0.837619047619048,0.5126086956521739,0.0
34,0.9862777777777778,0.9999836883830742,0.9855555555555554,0.9864583333333332,0.0
35,0.8429444444444443,0.870967264642512,0.9703333333333337,0.8174666666666666,0.0
0,0.9342777777777779,0.9666237787514039,0.9659523809523808,0.9246376811594204,0.0
1,0.9835555555555557,0.9999751658534315,0.9841666666666665,0.9834027777777777,0.0
2,0.7183888888888887,0.7381428144677807,0.9759999999999993,0.6668666666666667,0.0
3,0.7140000000000001,0.7396252248108418,0.5893333333333333,0.7389333333333333,2.0
4,0.5225000000000003,0.5410088692670729,0.4903333333333338,0.5385833333333334,0.0
5,0.7854444444444442,0.8046599844030056,0.6594444444444444,0.8169444444444443,0.0
6,0.7154444444444443,0.7387695922663257,0.8058333333333331,0.6928472222222221,0.0
7,0.6490555555555555,0.6714931676361051,0.6433333333333334,0.650486111111111,0.0
8,0.6540555555555556,0.6703578405760369,0.48916666666666686,0.6794230769230771,0.0
9,0.6878333333333333,0.7024171456890048,0.6566666666666667,0.7011904761904761,0.0
10,0.6849444444444444,0.7043191724184076,0.5966666666666669,0.7025999999999999,0.0
11,0.7473888888888891,0.7729739849621683,0.7524074074074076,0.7452380952380953,15.0
12,0.744388888888889,0.768752413682393,0.6950000000000001,0.7594202898550724,0.0
13,0.9769444444444447,0.9999836856663501,0.9763333333333334,0.9770666666666666,0.0
14,0.8873888888888891,0.9032332156183822,0.8238888888888892,0.9032638888888891,0.0
15,0.6833888888888888,0.7067896735708169,0.5464814814814817,0.7420634920634921,0.0
16,0.7528888888888888,0.7688629934065656,0.6513888888888887,0.778263888888889,0.0
17,0.5284444444444444,0.5532986768503111,0.3277777777777779,0.5507407407407408,0.0
18,0.6535555555555554,0.6742016929129063,0.7612962962962959,0.6073809523809525,0.0
19,0.6564444444444443,0.6728428049869971,0.7333333333333332,0.6446153846153846,0.0
20,0.9147777777777777,0.9351001825715243,0.8397619047619044,0.937608695652174,0.0
21,0.6530555555555556,0.6710519842772422,0.5913333333333334,0.6653999999999999,0.0
22,0.8053333333333335,0.8337402803246845,0.7258333333333333,0.8342424242424243,24.0
23,0.8153888888888885,0.8381571007358518,0.8172222222222217,0.8149305555555556,0.0
24,0.8086111111111113,0.8355946071321753,0.9693333333333337,0.7764666666666669,0.0
25,0.6136666666666669,0.6426850465966498,0.6983333333333331,0.5878985507246378,2.0
26,0.7892777777777779,0.8037572320743183,0.595,0.8281333333333332,0.0
27,0.8687222222222222,0.899946794307329,0.7183333333333335,0.8918589743589743,0.0
28,0.8507222222222219,0.8666041164440119,0.9804166666666663,0.8307692307692306,0.0
29,0.5552222222222222,0.5803142015639429,0.36151515151515157,0.6673684210526316,0.0
30,0.8131111111111109,0.835900576870427,0.7391666666666666,0.8244871794871794,0.0
31,0.5211666666666667,0.5402174763775373,0.49375,0.5311363636363636,0.0
32,0.9787222222222223,0.9999824689792609,0.9785185185185187,0.9788095238095238,0.0
33,0.8038888888888889,0.8386115811208831,0.7518518518518518,0.8261904761904763,0.0
34,0.616388888888889,0.6388766363039569,0.6494444444444444,0.6081250000000001,0.0
35,0.6573888888888888,0.6690889454634734,0.7000000000000002,0.6444202898550724,0.0
0,0.46127777777777773,0.4778939403864823,0.008888888888888983,0.5115432098765431,0.0
1,0.8161666666666665,0.8362095701371272,0.972083333333333,0.792179487179487,0.0
2,0.46672222222222237,0.49720316530866543,0.38,0.4840666666666668,0.0
3,0.678388888888889,0.703271985202607,0.9666666666666666,0.6340384615384617,0.0
4,0.9455555555555557,0.9681118409593098,0.979047619047619,0.9353623188405799,0.0
5,0.6219444444444445,0.6384321910193951,0.6511111111111109,0.6146527777777778,0.0
6,0.7850555555555556,0.8022129747283332,0.7045238095238094,0.8095652173913045,0.0
7,0.7821666666666667,0.8028025721177008,0.8349999999999996,0.766086956521739,0.0
8,0.6126111111111112,0.6372974533988797,0.542592592592593,0.6426190476190474,0.0
9,0.7204444444444441,0.740308553344962,0.4979166666666663,0.8013636363636362,0.0
10,0.8115,0.8353236218416602,0.7320833333333328,0.8237179487179487,0.0
11,0.7484999999999997,0.769588718696592,0.8136111111111112,0.7322222222222221,0.0
12,0.7856111111111113,0.802633321047057,0.6472222222222223,0.8009876543209878,0.0
13,0.7209999999999999,0.7379791693722786,0.7399999999999998,0.7180769230769231,0.0
14,0.8108888888888888,0.8347692605483826,0.6522222222222221,0.8505555555555556,0.0
15,0.7798888888888887,0.80244554670091,0.9716666666666667,0.7503846153846152,0.0
16,0.8449999999999999,0.868319605013539,0.9718518518518516,0.7906349206349207,0.0
17,0.6203888888888888,0.64497408583032,0.49194444444444446,0.6525000000000002,0.0
18,0.7504444444444445,0.7697772040288984,0.7045238095238097,0.7644202898550726,0.0
19,0.5880555555555553,0.6027017489784154,0.9780555555555557,0.49055555555555524,0.0
20,0.8817777777777777,0.9011004554499298,0.9749999999999998,0.8674358974358972,0.0
21,0.8146666666666664,0.8370283298140705,0.9755555555555547,0.7967901234567899,0.0
22,0.9488333333333332,0.9666297766807116,0.9799999999999999,0.9425999999999997,0.0
23,0.7201666666666668,0.7352000896733969,0.7826666666666672,0.7076666666666668,0.0
24,0.5252222222222224,0.5428298368111493,0.810277777777778,0.45395833333333346,0.0
25,0.47644444444444456,0.497875055102998,0.4944444444444444,0.47194444444444456,574.0
26,0.6513888888888888,0.6722287444046593,0.975833333333334,0.6282142857142857,0.0
27,0.8183888888888888,0.8365514616765876,0.769074074074074,0.8395238095238098,0.0
28,0.4946666666666667,0.5139725788684274,0.59,0.4756,0.0
29,0.8759444444444444,0.9027890636266214,0.9691666666666667,0.861602564102564,0.0
30,0.9469444444444445,0.9676691413284377,0.7856666666666664,0.9791999999999998,0.0
31,0.5200000000000001,0.5430944735778155,0.8316666666666664,0.42514492753623206,0.0
32,0.8823333333333331,0.9010763492732707,0.9791666666666665,0.8674358974358972,0.0
33,0.7840555555555552,0.8030510831910789,0.985333333333333,0.7437999999999999,0.0
34,0.9698888888888889,0.9999787524610522,0.9683333333333336,0.9701282051282052,0.0
35,0.6207222222222221,0.6387196180655486,0.33249999999999985,0.6927777777777777,0.0
0,0.5927222222222218,0.6053724002878491,0.7391666666666662,0.5394696969696967,0.0
1,0.7886111111111113,0.8059242411788929,0.7370833333333331,0.7965384615384618,0.0
2,0.4424444444444446,0.4895103345047568,0.49124999999999996,0.43493589743589756,0.0
3,0.7188333333333333,0.7381201619724505,0.9839583333333335,0.6224242424242422,0.0
4,0.4248888888888889,0.45924131627200193,0.5675,0.38923611111111117,0.0
5,0.8817222222222222,0.9033637345614766,0.7853333333333332,0.9299166666666665,0.0
6,0.6831666666666665,0.7063156345965074,0.8342857142857143,0.637173913043478,0.0
7,0.8492777777777777,0.8681664220526972,0.7577777777777779,0.8884920634920636,0.0
8,0.49661111111111117,0.5043172906909631,0.6594444444444446,0.4785185185185185,0.0
9,0.4142222222222222,0.4767098271693359,0.4150000000000001,0.4139855072463767,0.0
10,0.8891666666666664,0.9024365149396104,0.9922222222222216,0.8777160493827159,0.0
11,0.8711666666666669,0.905568870591441,0.8733333333333334,0.8700833333333335,1.0
12,0.5859444444444443,0.603227490666962,0.48888888888888876,0.6102083333333334,0.0
13,0.8144444444444444,0.8351850634204927,0.8130555555555558,0.8147916666666667,0.0
14,0.7546666666666666,0.7736393594381253,0.7162121212121213,0.7769298245614035,0.0
15,0.6555,0.6710271593720102,0.9791666666666663,0.6057051282051281,0.0
16,0.8106666666666666,0.8345070005220406,0.9701851851851848,0.7423015873015872,0.0
17,0.8690000000000002,0.9018038202057849,0.647222222222222,0.9244444444444447,9.0
18,0.9517222222222224,0.9673126642965677,0.9837500000000003,0.946794871794872,0.0
19,0.6836111111111111,0.7014028796457747,0.696190476190476,0.6797826086956522,0.0
20,0.7193888888888887,0.7411886736047543,0.6522222222222224,0.7361805555555555,0.0
21,0.6864444444444445,0.7028097800893164,0.5850000000000002,0.7371666666666667,0.0
22,0.6550555555555556,0.6706644831477483,0.6608333333333333,0.6536111111111113,0.0
23,0.7503333333333334,0.774366048734466,0.9744444444444448,0.725432098765432,0.0
24,0.5576666666666666,0.5761302305539964,0.489,0.592,0.0
25,0.8114999999999999,0.8369853550623308,0.8489583333333335,0.7978787878787877,0.0
26,0.924944444444445,0.967273176159278,0.9563888888888892,0.9170833333333338,2.0
27,0.7141666666666667,0.7382777081946974,0.5870000000000002,0.7396,0.0
28,0.6183333333333333,0.6389804983306032,0.4950000000000001,0.6271428571428571,0.0
29,0.8542222222222222,0.8716703690873167,0.9874999999999998,0.8337179487179488,0.0
30,0.7806111111111108,0.8023263410498737,0.6516666666666668,0.794938271604938,0.0
31,0.7218333333333333,0.7362210829168873,0.7383333333333335,0.719294871794872,0.0
32,0.9116666666666664,0.9340808113771285,0.834285714285714,0.9352173913043476,0.0
33,0.5823888888888891,0.612152208492056,0.4797222222222221,0.6080555555555556,0.0
34,0.7731111111111113,0.801463745400343,0.32888888888888884,0.8224691358024694,0.0
35,0.7499444444444444,0.7682670744460962,0.5946666666666667,0.7809999999999999,0.0
0,0.7185555555555555,0.7390746777158296,0.6524999999999999,0.7350694444444444,0.0
1,0.7165555555555554,0.7352292849283002,0.9783333333333325,0.6978571428571428,0.0
2,0.9502222222222224,0.9675480296664606,0.9837500000000001,0.9450641025641027,0.0
3,0.7808888888888889,0.8049637338564082,0.9833333333333324,0.7664285714285715,0.0
4,0.6543888888888888,0.6713670446156078,0.739166666666667,0.6413461538461538,0.0
5,0.8407777777777778,0.8673054581355526,0.6486111111111112,0.8888194444444445,10.0
6,0.6875,0.7055634701141368,0.396,0.7458000000000001,0.0
7,0.7518888888888888,0.7689932208886006,0.5853333333333336,0.7852,0.0
8,0.6243333333333333,0.6370048436372223,0.985833333333334,0.5985119047619047,0.0
9,0.4969999999999999,0.5367939141426639,0.34444444444444433,0.5623809523809523,49.0
10,0.6207777777777775,0.6417682042691177,0.4866666666666663,0.6303571428571427,0.0
11,0.7156666666666663,0.7361054694933449,0.7395833333333329,0.7119871794871794,0.0
12,0.6819444444444444,0.7035934365172699,0.5552380952380953,0.7205072463768114,0.0
13,0.8246111111111112,0.837788849190048,0.9841666666666672,0.8000641025641027,0.0
14,0.619722222222222,0.6381217325395913,0.5435185185185184,0.6523809523809522,0.0
15,0.6825555555555555,0.7052987517523153,0.6112499999999998,0.7084848484848487,0.0
16,0.7818888888888887,0.8022259299183857,0.975952380952381,0.7228260869565217,0.0
17,0.8880555555555556,0.9012146424254538,0.9862962962962963,0.845952380952381,0.0
18,0.8129444444444442,0.8355343632906742,0.6518518518518517,0.8819841269841269,0.0
19,0.8573333333333334,0.8704498712454264,0.9845833333333336,0.8377564102564103,0.0
20,0.9203888888888891,0.9347700460928539,0.984722222222222,0.9043055555555556,0.0
21,0.7188888888888889,0.7346223344079545,0.9791666666666665,0.6788461538461539,0.0
22,0.8730555555555551,0.9002061905198787,0.9683333333333334,0.8662499999999997,0.0
23,0.7492222222222222,0.7695561719716194,0.6992857142857141,0.7644202898550724,0.0
24,0.8187222222222219,0.8381351040519885,0.9800000000000004,0.7784027777777777,0.0
25,0.8409999999999999,0.8673223766246174,0.7773333333333332,0.8537333333333333,0.0
26,0.7811666666666667,0.8023313587899563,0.653888888888889,0.8129861111111111,0.0
27,0.6865555555555555,0.7094093913030552,0.6411111111111114,0.6916049382716049,0.0
28,0.6826111111111112,0.7057670521892817,0.969444444444445,0.6507407407407407,0.0
29,0.9414444444444444,0.9665707591450243,0.9673333333333334,0.9362666666666668,0.0
30,0.8781666666666664,0.9022014964135445,0.969583333333333,0.8449242424242424,0.0
31,0.493388888888889,0.5108330028586304,0.48500000000000015,0.4946794871794872,0.0
32,0.6836111111111113,0.7043079190751904,0.6871666666666669,0.6818333333333334,0.0
33,0.6187777777777779,0.6348738261964749,0.6509259259259262,0.6050000000000001,0.0
34,0.7465555555555554,0.7685358642861013,0.5868333333333332,0.8264166666666665,0.0
35,0.7241666666666667,0.7379260964807418,0.5939999999999996,0.7502000000000001,0.0
0,0.7463888888888889,0.7708328288733951,0.9716666666666665,0.7117307692307692,0.0
1,0.7494444444444445,0.7672702539545934,0.9741666666666666,0.7148717948717949,0.0
2,0.5855,0.6028961187231344,0.8130555555555558,0.5286111111111111,0.0
3,0.7135555555555555,0.7350048323591093,0.6957142857142855,0.7189855072463769,0.0
4,0.49383333333333324,0.5126041168144096,0.9744444444444439,0.44043209876543216,0.0
5,0.7481111111111112,0.7708370465327005,0.7237499999999997,0.7518589743589745,0.0
6,0.7226666666666666,0.7380412011493008,0.8211111111111108,0.6980555555555554,0.0
7,0.5578333333333334,0.5804927461783373,0.49527777777777765,0.5734722222222225,0.0
8,0.4878888888888888,0.5054103965088432,0.3482142857142856,0.6101041666666667,0.0
9,0.8897777777777779,0.9001991643743394,0.9866666666666666,0.8545454545454546,0.0
10,0.5280555555555557,0.5446166576756267,0.20666666666666705,0.5923333333333334,0.0
11,0.5728888888888888,0.608680548638992,0.752,0.5370666666666666,0.0
12,0.6512222222222223,0.6681213257779204,0.9783333333333335,0.6148765432098767,0.0
13,0.5242777777777778,0.5398531641558033,0.5459259259259258,0.515,1.0
14,0.8520555555555552,0.8673071818486076,0.9841666666666662,0.831730769230769,0.0
15,0.7522222222222221,0.7712513590278574,0.9783333333333333,0.7069999999999997,0.0
16,0.6528333333333332,0.672368604224315,0.585,0.6663999999999999,0.0
17,0.6508333333333334,0.6717424026950117,0.8369047619047619,0.5942028985507246,0.0
18,0.681111111111111,0.7033806235783353,0.8072222222222222,0.6495833333333332,0.0
19,0.7128333333333334,0.7368226106750699,0.7803333333333337,0.6993333333333335,0.0
20,0.6840555555555554,0.7049570285801752,0.8136111111111108,0.6516666666666667,0.0
