,cov (all),f idx,cov (pref),cov (reg),dconnects
30,0.6213888888888889,0.645162417376489,0.43190476190476185,0.6790579710144927,0.0
31,0.8818333333333332,0.9015573497808644,0.8147222222222218,0.8986111111111111,0.0
32,0.46149999999999997,0.4948060396148865,0.2219047619047618,0.5344202898550724,0.0
33,0.49844444444444463,0.5458955356981795,0.424761904761905,0.5208695652173915,0.0
34,0.6839444444444444,0.7059670890291716,0.9700000000000002,0.6399358974358974,0.0
35,0.6236666666666667,0.6396723406380688,0.2056666666666664,0.7072666666666669,0.0
0,0.5867222222222221,0.6045223654322582,0.4888333333333332,0.6356666666666665,0.0
1,0.6062777777777778,0.6439246216062706,0.5756666666666667,0.6123999999999998,0.0
2,0.6518333333333334,0.6697960810129316,0.585333333333333,0.6651333333333335,0.0
3,0.8476666666666666,0.8677515491612127,0.5893333333333335,0.8993333333333332,0.0
4,0.7194444444444443,0.7372410836482278,0.659444444444444,0.7344444444444443,0.0
5,0.7168888888888888,0.7391912229585135,0.6995238095238092,0.7221739130434786,0.0
6,0.6784444444444444,0.7008729133310885,0.6455555555555551,0.6820987654320989,0.0
7,0.5934444444444443,0.6193905817775983,0.37208333333333327,0.673939393939394,0.0
8,0.7575000000000002,0.7678552997637996,0.9855555555555551,0.7004861111111111,0.0
9,0.6816666666666666,0.7015496236029272,0.6522222222222217,0.6849382716049384,0.0
10,0.8604444444444445,0.8671900648199582,0.8923333333333332,0.8445,0.0
11,0.6512777777777775,0.6727765357185569,0.7320833333333334,0.6388461538461538,0.0
12,0.7181666666666666,0.7341743016786282,0.7796666666666663,0.7058666666666668,0.0
13,0.7561666666666669,0.7720123655781577,0.8409523809523813,0.73036231884058,0.0
14,0.8161666666666664,0.8337588787444754,0.8127777777777775,0.8170138888888888,0.0
15,0.7490000000000001,0.7719931653727509,0.49666666666666676,0.7670238095238096,0.0
16,0.6208333333333331,0.6392783981549064,0.49216666666666653,0.6851666666666666,0.0
17,0.5574444444444444,0.5718456384377637,0.7014285714285716,0.513623188405797,0.0
18,0.8124444444444442,0.835679347528771,0.9763888888888883,0.7714583333333334,0.0
19,0.5235,0.5400167491504548,0.3238888888888889,0.545679012345679,0.0
20,0.8166666666666665,0.8341055245971392,0.7823333333333333,0.8235333333333331,0.0
21,0.7832777777777777,0.8027021760025888,0.9772916666666666,0.7127272727272727,0.0
22,0.6875555555555553,0.7026614133146449,0.980833333333333,0.6666071428571427,0.0
23,0.9032222222222224,0.9342146505575573,0.9663888888888889,0.8874305555555555,0.0
24,0.949611111111111,0.9675497156750691,0.9819999999999997,0.9431333333333334,0.0
25,0.7145555555555556,0.7345292457835765,0.6203030303030305,0.769122807017544,0.0
26,0.49244444444444446,0.5060756780933287,0.7042857142857144,0.42797101449275365,0.0
27,0.5367777777777778,0.580387752267575,0.3861111111111113,0.5744444444444444,24.0
28,0.621,0.638643346117682,0.422142857142857,0.6815217391304348,0.0
29,0.6232222222222223,0.6403957274221543,0.7349999999999997,0.5825757575757576,0.0
30,0.6512777777777775,0.6683412994731174,0.73125,0.6389743589743588,0.0
31,0.8445000000000004,0.8669322010071133,0.8661111111111115,0.8352380952380956,0.0
32,0.650111111111111,0.668050432691543,0.8547916666666667,0.5756818181818181,0.0
33,0.878111111111111,0.9035595226444281,0.5886666666666668,0.936,0.0
34,0.9636111111111113,0.9999900117011007,0.9616666666666669,0.9640972222222223,0.0
35,0.5833333333333335,0.6025698497330166,0.6448148148148147,0.5569841269841271,0.0
0,0.6233888888888887,0.6442638767684071,0.9755555555555553,0.47246031746031747,0.0
1,0.8803333333333332,0.8999649039956545,0.6566666666666668,0.905185185185185,0.0
2,0.6196666666666669,0.6444479253787145,0.9633333333333333,0.5814814814814817,0.0
3,0.7165555555555554,0.7389680946264918,0.9720833333333332,0.6772435897435897,0.0
4,0.7164444444444443,0.7350003146715434,0.7341666666666669,0.7137179487179487,0.0
5,0.9140555555555555,0.9342232434326078,0.9773333333333332,0.9013999999999999,0.0
6,0.5387777777777778,0.5821470745271177,0.3711111111111111,0.6106349206349203,0.0
7,0.8040555555555557,0.8366601349191509,0.9643333333333342,0.7719999999999999,3.0
8,0.8511666666666666,0.8678631620874022,0.9826666666666662,0.8248666666666665,0.0
9,0.9717777777777776,0.9999880512613961,0.9716666666666667,0.9718055555555557,0.0
10,0.5906666666666668,0.621901132400587,0.5638095238095239,0.598840579710145,0.0
11,0.7163888888888889,0.736470244070528,0.6114583333333335,0.7545454545454546,0.0
12,0.5587222222222221,0.5748923191476362,0.6549999999999999,0.5174603174603174,0.0
13,0.6158333333333332,0.637760659025926,0.6498148148148145,0.6012698412698414,0.0
14,0.6851111111111109,0.7031392705464428,0.73125,0.6683333333333333,0.0
15,0.7805555555555553,0.800989042576207,0.6541666666666663,0.8121527777777778,0.0
16,0.8429444444444444,0.8676678996509466,0.7773333333333332,0.87575,0.0
17,0.6208888888888889,0.64231411054883,0.49249999999999994,0.6406410256410258,0.0
18,0.9150555555555554,0.9337493448031886,0.8395238095238093,0.9380434782608696,0.0
19,0.8895555555555557,0.901092906315408,0.7943333333333336,0.9086,0.0
20,0.6541666666666669,0.6705963240653137,0.784666666666667,0.6280666666666668,0.0
21,0.6234444444444446,0.6392905557423679,0.7853333333333332,0.5910666666666667,0.0
22,0.9106666666666664,0.9334264336158163,0.9791666666666663,0.9057738095238094,0.0
23,0.6498333333333334,0.6701631037813327,0.7753333333333337,0.6247333333333334,0.0
24,0.7458888888888893,0.7745142654239889,0.6498148148148146,0.7870634920634926,0.0
25,0.6247222222222221,0.6432369007209189,0.7360416666666665,0.5842424242424245,15.0
26,0.6840555555555555,0.703587885922861,0.5588095238095236,0.7221739130434782,0.0
27,0.6234444444444445,0.6426896254951838,0.7391666666666664,0.6056410256410257,0.0
28,0.7181666666666664,0.7386333098404316,0.700952380952381,0.7234057971014489,0.0
29,0.7459444444444446,0.7694689208474588,0.9716666666666669,0.7008000000000001,0.0
30,0.39788888888888885,0.4100892639854532,0.49833333333333296,0.3824358974358975,0.0
31,0.7126111111111111,0.7368175622502328,0.7927272727272726,0.6662280701754387,0.0
32,0.9194444444444442,0.9355592403751846,0.8757407407407407,0.9381746031746031,0.0
33,0.8109999999999999,0.8357855827248533,0.7776666666666664,0.8176666666666665,0.0
34,0.7477222222222222,0.7677136358887738,0.8127777777777778,0.7314583333333333,0.0
35,0.8800555555555555,0.9021203256914713,0.9788888888888888,0.8553472222222221,0.0
0,0.8174999999999997,0.8356728799730376,0.4933333333333333,0.8406547619047615,0.0
1,0.7882777777777776,0.8045817719982156,0.8205555555555555,0.7802083333333333,0.0
2,0.9172222222222222,0.9335087745614472,0.8174999999999999,0.9421527777777777,0.0
3,0.6246111111111111,0.6390230910162554,0.7863333333333333,0.5922666666666666,0.0
4,0.7768333333333334,0.7999120615149646,0.8624074074074074,0.7401587301587302,0.0
5,0.7874444444444444,0.8010980780961698,0.7377083333333332,0.8055303030303029,0.0
6,0.7827777777777776,0.7999566915992179,0.9761111111111109,0.6999206349206349,0.0
7,0.8483333333333333,0.8682141291686383,0.8668518518518515,0.8403968253968254,0.0
8,0.6186666666666666,0.6352448692438626,0.8554166666666667,0.5325757575757575,0.0
9,0.6507777777777779,0.6781640900761875,0.2591666666666669,0.711025641025641,0.0
10,0.46005555555555566,0.46967372400209806,0.006666666666666691,0.5104320987654322,0.0
11,0.9522222222222222,0.9677690116896697,0.985,0.9440277777777778,0.0
12,0.5257777777777778,0.5455535162920586,0.4994444444444442,0.5323611111111112,0.0
13,0.9810555555555557,0.9999812439551531,0.9837499999999998,0.9806410256410256,0.0
14,0.3649444444444444,0.3798812952411137,0.3288888888888886,0.3739583333333332,0.0
15,0.8516111111111113,0.8666355644774427,0.85875,0.8490151515151517,0.0
16,0.9568888888888889,0.9676585661768327,0.990333333333334,0.9501999999999999,0.0
17,0.6139444444444444,0.6356686352809554,0.5387037037037037,0.6461904761904763,0.0
18,0.6549444444444446,0.6720838462317773,0.006666666666666599,0.6772988505747126,0.0
19,0.751777777777778,0.7669775204809348,0.7851666666666671,0.7350833333333332,0.0
20,0.7198333333333332,0.7376815606115557,0.9841666666666666,0.6791666666666665,0.0
21,0.7804444444444442,0.802132709011612,0.5557142857142858,0.8488405797101446,0.0
22,0.4931666666666667,0.5116271047586287,0.6597222222222227,0.45152777777777775,0.0
23,0.8467222222222223,0.868229721076889,0.9754761904761905,0.807536231884058,0.0
24,0.6516111111111111,0.6690902305668918,0.6519444444444448,0.6515277777777778,0.0
25,0.5577222222222222,0.5859822406685423,0.033333333333333354,0.5951785714285712,0.0
26,0.9123888888888891,0.9335286158793608,0.9844444444444441,0.9043827160493828,0.0
27,0.6526666666666667,0.6715896639363289,0.2608333333333335,0.7129487179487182,0.0
28,0.8821666666666665,0.9014368496903233,0.9796296296296296,0.8403968253968254,0.0
29,0.6878333333333334,0.7047827095059566,0.4837500000000002,0.7192307692307692,0.0
30,0.5861111111111111,0.6104102610676465,0.4869444444444442,0.6109027777777779,0.0
31,0.8160000000000002,0.8344275089235801,0.9791666666666664,0.7752083333333335,0.0
32,0.6531666666666667,0.668783853278763,0.65,0.6535185185185186,0.0
33,0.5617222222222222,0.5922402759778189,0.368541666666667,0.631969696969697,0.0
34,0.4833888888888889,0.508055659740404,0.6711666666666669,0.38950000000000007,0.0
35,0.7146666666666665,0.7360463803637098,0.8152777777777779,0.6895138888888889,0.0
0,0.7160555555555554,0.7343259661741097,0.7813333333333332,0.7030000000000001,0.0
1,0.5123333333333333,0.538368692285955,0.5547619047619048,0.49942028985507236,0.0
2,0.8443333333333333,0.8689223061604009,0.9736666666666665,0.8184666666666668,0.0
3,0.7170000000000001,0.7382914262280523,0.6135416666666665,0.7546212121212121,0.0
4,0.681111111111111,0.7077138795779538,0.6079166666666665,0.7077272727272726,0.0
5,0.5558888888888889,0.5729630660998385,0.3286111111111112,0.6127083333333333,0.0
6,0.6842222222222222,0.7036136843445105,0.9733333333333335,0.6520987654320988,0.0
7,0.9010555555555555,0.9332974462786046,0.9658333333333337,0.8848611111111112,0.0
8,0.5577222222222223,0.5766312745824851,0.018666666666666675,0.6655333333333334,0.0
9,0.986333333333333,0.9999907870189101,0.9873333333333327,0.9861333333333332,0.0
10,0.4852222222222223,0.5061938556868771,0.36333333333333356,0.5295454545454545,16.0
11,0.5767777777777778,0.6010397449563505,0.38466666666666643,0.6152000000000001,0.0
12,0.6887777777777776,0.7002982239324683,0.7391666666666665,0.6704545454545453,0.0
13,0.7822777777777776,0.8043694222673556,0.7345833333333336,0.7896153846153845,0.0
14,0.6456666666666668,0.672352701364757,0.7287499999999997,0.6328846153846153,0.0
15,0.6487777777777778,0.676838746378342,0.6957142857142857,0.6344927536231884,0.0
16,0.7144999999999998,0.7359119811737168,0.5611904761904765,0.761159420289855,0.0
17,0.42250000000000004,0.45365868638429185,0.43833333333333335,0.42006410256410265,0.0
18,0.5876666666666667,0.6020155189406029,0.6558333333333333,0.570625,0.0
19,0.8789999999999998,0.9004290582106457,0.9766666666666666,0.8681481481481479,0.0
20,0.48861111111111116,0.5052104876469633,0.5310606060606061,0.46403508771929824,0.0
21,0.9625000000000001,0.9999862573179781,0.9623333333333335,0.9625333333333334,0.0
22,0.4897222222222222,0.5039548250142828,0.5602380952380951,0.46826086956521745,0.0
23,0.8492222222222221,0.8669707534120523,0.9804166666666662,0.8290384615384615,0.0
24,0.6212222222222222,0.6382756319707084,0.49249999999999977,0.6534027777777779,0.0
25,0.8757222222222223,0.9017916851445785,0.9726666666666667,0.8563333333333334,0.0
26,0.7527222222222222,0.7675100123098179,0.9816666666666668,0.6954861111111111,0.0
27,0.6517777777777778,0.6713893435877893,0.8166666666666668,0.6105555555555556,0.0
28,0.9825555555555555,0.9999655248896305,0.9839999999999997,0.9818333333333333,0.0
29,0.6882222222222224,0.7001789975698091,0.9862500000000003,0.642371794871795,0.0
30,0.6522777777777776,0.6700142376301442,0.7279166666666669,0.6406410256410257,0.0
31,0.6179444444444442,0.6363763593792103,0.7574074074074072,0.5581746031746032,0.0
32,0.5848888888888889,0.6116045680365679,0.26208333333333317,0.6345512820512821,0.0
33,0.8237222222222225,0.8358831275012296,0.8495238095238096,0.8158695652173916,0.0
34,0.7444444444444446,0.7675375884393001,0.5595238095238095,0.8007246376811596,0.0
35,0.649833333333333,0.6728125141532024,0.7793333333333334,0.6239333333333333,0.0
0,0.526,0.5435009447284733,0.6156250000000001,0.49340909090909085,0.0
1,0.7234444444444444,0.7397966276203567,0.4983333333333333,0.7797222222222224,0.0
2,0.7519999999999999,0.7714967846317172,0.6162499999999997,0.8013636363636362,0.0
3,0.6855555555555556,0.7026719378736627,0.7866666666666665,0.6653333333333333,0.0
4,0.5223888888888889,0.537893488991747,0.6483333333333333,0.49090277777777785,0.0
5,0.9472777777777778,0.9668432504762866,0.9780555555555557,0.9395833333333333,0.0
6,0.7468333333333332,0.7698024762512082,0.4874999999999998,0.8116666666666666,0.0
7,0.7476111111111109,0.7714120318158152,0.837857142857143,0.7201449275362317,0.0
8,0.753888888888889,0.767752949395362,0.7028571428571434,0.7694202898550724,0.0
9,0.9564444444444444,0.9679785475605326,0.9905555555555546,0.9526543209876545,0.0
10,0.6574444444444444,0.6682104971848463,0.59,0.6709333333333334,0.0
11,0.8141666666666666,0.8349989065302017,0.7806666666666666,0.8208666666666666,0.0
12,0.646888888888889,0.6715239283644339,0.48833333333333306,0.6582142857142858,0.0
13,0.7534444444444443,0.7700282711241334,0.8854999999999998,0.6874166666666666,0.0
14,0.8501111111111109,0.8687738712156872,0.9779166666666664,0.8036363636363635,0.0
15,0.7785555555555554,0.7999634543924908,0.7773333333333328,0.7788,0.0
16,0.8525000000000001,0.8672833807418543,0.986,0.8258,0.0
17,0.6874444444444444,0.701219106280605,0.7869999999999995,0.6376666666666667,0.0
18,0.7550555555555555,0.8091950997236217,0.7383333333333332,0.7576282051282051,0.0
19,0.48550000000000015,0.5063038004944759,0.39333333333333365,0.5039333333333335,0.0
20,0.6858333333333333,0.704370731544987,0.980333333333333,0.6269333333333335,0.0
21,0.713388888888889,0.7339811538037124,0.48833333333333306,0.7294642857142858,0.0
22,0.6539999999999999,0.6734149284123597,0.9773333333333335,0.5893333333333334,0.0
23,0.8074444444444446,0.8353628684984938,0.8470833333333337,0.7930303030303033,0.0
24,0.9465555555555556,0.9675509608901278,0.9729166666666664,0.9424999999999998,0.0
25,0.5836666666666669,0.6083162317473776,0.32222222222222213,0.6127160493827162,0.0
26,0.6842222222222223,0.7081353004503236,0.9691666666666665,0.6403846153846153,0.0
27,0.5451666666666667,0.6093606675296882,0.6209259259259261,0.5126984126984128,0.0
28,0.718,0.734915257816873,0.5846666666666664,0.7446666666666666,0.0
29,0.8767777777777777,0.8999497834923467,0.8378571428571429,0.8886231884057969,0.0
30,0.6525555555555553,0.6699390264924233,0.6527777777777778,0.6525308641975307,0.0
31,0.8416111111111111,0.8689243831004629,0.8111111111111109,0.8492361111111113,0.0
32,0.5509444444444445,0.5735449212434054,0.6444444444444448,0.5108730158730157,0.0
33,0.7186666666666665,0.7370416186471156,0.9761111111111109,0.6543055555555556,0.0
34,0.5209999999999999,0.5386696036990732,0.48791666666666644,0.5330303030303031,0.0
35,0.6883333333333332,0.7030010328492216,0.7404166666666666,0.6803205128205126,0.0
0,0.7500555555555554,0.7724204290682165,0.6997619047619045,0.7653623188405795,0.0
1,0.8141666666666666,0.8338508768752264,0.9744444444444443,0.7740972222222222,0.0
2,0.6226111111111111,0.6418666328145072,0.5856666666666666,0.6300000000000001,0.0
3,0.6221666666666666,0.6411241684766685,0.652962962962963,0.608968253968254,0.0
4,0.6514444444444443,0.6720909216574273,0.8378571428571425,0.5947101449275363,0.0
5,0.6192222222222221,0.6370562928795179,0.6527777777777782,0.6108333333333331,0.0
6,0.5240000000000001,0.5402248838362511,0.7585185185185188,0.4234920634920635,0.0
7,0.6845555555555555,0.7051824178882401,0.9787500000000003,0.6392948717948718,0.0
8,0.9049444444444443,0.9346795805509829,0.7325000000000003,0.9314743589743588,0.0
9,0.6501666666666666,0.6714048728448071,0.652962962962963,0.648968253968254,4.0
10,0.9511111111111112,0.9678809296801105,0.9830952380952375,0.9413768115942033,0.0
11,0.5813888888888888,0.6062052661192806,0.4446969696969697,0.6605263157894739,0.0
12,0.7527222222222222,0.7711481418237371,0.6602777777777775,0.7758333333333334,0.0
13,0.7815555555555554,0.8029158490791699,0.7337499999999997,0.7889102564102562,0.0
14,0.7225,0.7357703629409846,0.5896666666666667,0.7490666666666667,0.0
15,0.7126111111111111,0.7372977781888509,0.4855555555555559,0.7693750000000001,0.0
16,0.7164999999999999,0.7427140174366497,0.4883333333333333,0.7735416666666666,0.0
17,0.4152222222222222,0.5046700477163097,0.04111111111111102,0.45679012345679015,0.0
18,0.8855000000000002,0.9022234071851732,0.9808333333333333,0.8616666666666667,0.0
19,0.9321111111111114,0.968921624407765,0.8464583333333335,0.9632575757575761,0.0
20,0.7416666666666666,0.7697036755836499,0.6916666666666668,0.7568840579710144,0.0
21,0.7119999999999999,0.7390033771471611,0.6461111111111111,0.7284722222222223,0.0
22,0.4423333333333333,0.46397806752325593,0.8105555555555556,0.35027777777777774,0.0
23,0.529888888888889,0.5580534859631888,0.6483333333333334,0.5167283950617284,0.0
24,0.8367222222222225,0.8691685458492782,0.7713333333333339,0.8498,0.0
25,0.5271111111111111,0.5463556361535342,0.3416666666666666,0.5734722222222223,0.0
26,0.7250555555555558,0.7420494604664059,0.8654166666666665,0.6740151515151517,0.0
27,0.8212222222222221,0.8332809890723826,0.9870833333333329,0.7957051282051282,0.0
28,0.718333333333333,0.7375066037506125,0.7356249999999995,0.7120454545454542,0.0
